Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,DisableUASP,The following statement contains a magic number: int errorlevel = ProcessManager.SyncCMD(WTGModel.applicationFilesPath + "\\UASP\\UASP.EXE " + WTGModel.ud.Substring(0' 2) + " " + installdrive.Substring(0' 2));
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,DisableUASP,The following statement contains a magic number: int errorlevel = ProcessManager.SyncCMD(WTGModel.applicationFilesPath + "\\UASP\\UASP.EXE " + WTGModel.ud.Substring(0' 2) + " " + installdrive.Substring(0' 2));
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,Solve1809,The following statement contains a magic number: wppver >= 17763
Magic Number,wintogo,ZipHelper,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\ZipHelper.cs,UnZip,The following statement contains a magic number: int size = 2048;
Magic Number,wintogo,ZipHelper,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\ZipHelper.cs,UnZip,The following statement contains a magic number: byte[] data = new byte[2048];
Magic Number,wintogo,ZipHelper,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\ZipHelper.cs,ZipFile,The following statement contains a magic number: ZipStream.SetLevel(5);
Magic Number,wintogo,IniFile,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\IniOperation.cs,ReadVal,The following statement contains a magic number: StringBuilder retVal = new StringBuilder(260);
Magic Number,wintogo,IniFile,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\IniOperation.cs,ReadVal,The following statement contains a magic number: int size = 102400;
Magic Number,wintogo,IniFile,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\IniOperation.cs,ReadVal,The following statement contains a magic number: int size = 10240;
Magic Number,wintogo,ProcessManager,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\ProcessManager.cs,AppendText,The following statement contains a magic number: Thread t = new Thread(() =>              {                  try                  {                      int c = 0;                      while (!wp.IsHandleCreated)                      {                          if (++c > 100)                          {                              return;                          }                          Thread.Sleep(50);                      }                      //IntPtr IsHandleCreated = wp.Handle;                      string[] txtLines = wp.textBox1.Lines;                      if (txtLines.Length == 0 || txtLines.Length == 1 || (txtLines.Length - 2 >= 0 && text != txtLines[txtLines.Length - 2] + "\r\n"))                      {                          wp.textBox1.BeginInvoke(new Action(() => { wp.textBox1.AppendText(text); }));                      }                  }                  catch (Exception ex)                  {                      Log.WriteLog("Err_AppendText"' ex.ToString());                      Console.WriteLine(ex);                      //MessageBox.Show(ex.ToString());                  }              });
Magic Number,wintogo,ProcessManager,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\ProcessManager.cs,AppendText,The following statement contains a magic number: Thread t = new Thread(() =>              {                  try                  {                      int c = 0;                      while (!wp.IsHandleCreated)                      {                          if (++c > 100)                          {                              return;                          }                          Thread.Sleep(50);                      }                      //IntPtr IsHandleCreated = wp.Handle;                      string[] txtLines = wp.textBox1.Lines;                      if (txtLines.Length == 0 || txtLines.Length == 1 || (txtLines.Length - 2 >= 0 && text != txtLines[txtLines.Length - 2] + "\r\n"))                      {                          wp.textBox1.BeginInvoke(new Action(() => { wp.textBox1.AppendText(text); }));                      }                  }                  catch (Exception ex)                  {                      Log.WriteLog("Err_AppendText"' ex.ToString());                      Console.WriteLine(ex);                      //MessageBox.Show(ex.ToString());                  }              });
Magic Number,wintogo,ProcessManager,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\ProcessManager.cs,AppendText,The following statement contains a magic number: Thread t = new Thread(() =>              {                  try                  {                      int c = 0;                      while (!wp.IsHandleCreated)                      {                          if (++c > 100)                          {                              return;                          }                          Thread.Sleep(50);                      }                      //IntPtr IsHandleCreated = wp.Handle;                      string[] txtLines = wp.textBox1.Lines;                      if (txtLines.Length == 0 || txtLines.Length == 1 || (txtLines.Length - 2 >= 0 && text != txtLines[txtLines.Length - 2] + "\r\n"))                      {                          wp.textBox1.BeginInvoke(new Action(() => { wp.textBox1.AppendText(text); }));                      }                  }                  catch (Exception ex)                  {                      Log.WriteLog("Err_AppendText"' ex.ToString());                      Console.WriteLine(ex);                      //MessageBox.Show(ex.ToString());                  }              });
Magic Number,wintogo,ProcessManager,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\ProcessManager.cs,AppendText,The following statement contains a magic number: Thread t = new Thread(() =>              {                  try                  {                      int c = 0;                      while (!wp.IsHandleCreated)                      {                          if (++c > 100)                          {                              return;                          }                          Thread.Sleep(50);                      }                      //IntPtr IsHandleCreated = wp.Handle;                      string[] txtLines = wp.textBox1.Lines;                      if (txtLines.Length == 0 || txtLines.Length == 1 || (txtLines.Length - 2 >= 0 && text != txtLines[txtLines.Length - 2] + "\r\n"))                      {                          wp.textBox1.BeginInvoke(new Action(() => { wp.textBox1.AppendText(text); }));                      }                  }                  catch (Exception ex)                  {                      Log.WriteLog("Err_AppendText"' ex.ToString());                      Console.WriteLine(ex);                      //MessageBox.Show(ex.ToString());                  }              });
Magic Number,wintogo,StringUtility,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\StringOperation.cs,IsChina,The following statement contains a magic number: Convert.ToInt32(Convert.ToChar(CString.Substring(i' 1))) > Convert.ToInt32(Convert.ToChar(128))
Magic Number,wintogo,StringUtility,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\StringOperation.cs,IsChinaOrContainSpace,The following statement contains a magic number: Convert.ToInt32(Convert.ToChar(CString.Substring(i' 1))) > Convert.ToInt32(Convert.ToChar(128))
Magic Number,wintogo,SWOnline,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\SWOnline.cs,Update,The following statement contains a magic number: Version newVer = new Version(pageHtml.Substring(index + 1' 7));
Magic Number,wintogo,SWOnline,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\SWOnline.cs,Showad,The following statement contains a magic number: TopicName[i] = matches[i].Groups[2].Value;
Magic Number,wintogo,SWOnline,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\SWOnline.cs,Showad,The following statement contains a magic number: pageHtml.Substring(indexbbs + 4' 1) == "1"
Magic Number,wintogo,SWOnline,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\SWOnline.cs,Showad,The following statement contains a magic number: string adlink = match.Groups[2].Value;
Magic Number,wintogo,SWOnline,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\SWOnline.cs,Showad,The following statement contains a magic number: pageHtml.Substring(index + 13' 1) != "0" && MsgManager.ci.EnglishName != "English"
Magic Number,wintogo,VHDOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\VHDOperation.cs,BigFileCopy,The following statement contains a magic number: byte[] byts = new byte[buffersize * 1024 * 1024];
Magic Number,wintogo,VHDOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\VHDOperation.cs,BigFileCopy,The following statement contains a magic number: byte[] byts = new byte[buffersize * 1024 * 1024];
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,vHDUEFIBCDToolStripMenuItem_Click,The following statement contains a magic number: WTGModel.ud = comboBoxUd.SelectedItem.ToString().Substring(0' 2) + "\\";
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,修复盘符ToolStripMenuItem_Click,The following statement contains a magic number: WTGModel.ud = comboBoxUd.SelectedItem.ToString().Substring(0' 2) + "\\";
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,Form1_Load,The following statement contains a magic number: Width = (int)(720 * (dpiX / 96.0));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,Form1_Load,The following statement contains a magic number: Width = (int)(720 * (dpiX / 96.0));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,Form1_Load,The following statement contains a magic number: currentRevision == 9
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click,The following statement contains a magic number: WTGModel.userSetSize = (int)numericUpDown1.Value * 1024;
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click,The following statement contains a magic number: WTGModel.partitionSize = new string[3];
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click,The following statement contains a magic number: WTGModel.partitionSize[2] = txtPartitionSize3.Text;
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,ManualSelectUdisk,The following statement contains a magic number: folderBrowserDialog1.SelectedPath.Length != 3
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,txtPartitionSize1_KeyPress,The following statement contains a magic number: (e.KeyChar < '0' || e.KeyChar > '9') && e.KeyChar != 8
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,txtEfiSize_KeyPress,The following statement contains a magic number: (e.KeyChar < '0' || e.KeyChar > '9') && e.KeyChar != 8
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,txtPartitionSize2_KeyPress,The following statement contains a magic number: (e.KeyChar < '0' || e.KeyChar > '9') && e.KeyChar != 8
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,txtPartitionSize3_KeyPress,The following statement contains a magic number: (e.KeyChar < '0' || e.KeyChar > '9') && e.KeyChar != 8
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,comboBoxUd_SelectedIndexChanged,The following statement contains a magic number: udSizeInMB = (int)(WTGModel.UdObj.DiskSize / 1048576);
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,AutoSetNumbericVhdSize,The following statement contains a magic number: numericUpDown1.Value = (udSizeInMB / 10) * trackBar1.Value;
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,克隆本机系统ToolStripMenuItem_Click,The following statement contains a magic number: ProcessManager.ECMD(WTGModel.applicationFilesPath + "\\MakeWinPEMedia.cmd"' "/UFD /f \"" + Application.StartupPath + "\\wtg_clone\" " + WTGModel.ud.Substring(0' 2));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,克隆本机系统ToolStripMenuItem_Click,The following statement contains a magic number: ProcessManager.ECMD(WTGModel.applicationFilesPath + "\\bootsect.exe"' "/nt60 " + WTGModel.ud.Substring(0' 2) + " /force /mbr");
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_1,The following statement contains a magic number: folderBrowserDialog1.SelectedPath.Length != 3
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,btnwim_Click,The following statement contains a magic number: i <= 90
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,AutoDetectInstallWim,The following statement contains a magic number: i <= 90
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The following statement contains a magic number: Thread tBench = new Thread(() =>              {                    bmr = bm.DoBenchmark(WTGModel.UdObj.Name);                    bp.Invoke(new Action(() => { bp.Close(); }));                  //furmula                  double score = bmr.Write4K + Math.Log(1 + (bmr.WriteSeq / 1000));                  //MessageBox.Show(bmr.Write4K.ToString());                  int lv = 0;                  if (score > 33)                  {                      lv = 5;                  }                  else if (score > 10)                  {                      lv = 4;                  }                  else if (score > 0.8)                  {                      lv = 3;                  }                  else if (score > 0.3)                  {                      lv = 2;                  }                  else                  {                      lv = 1;                  }                    string UModel = WTGModel.UdObj.Model;                  UModel = UModel.Replace("USB"' "");                  UModel = UModel.Replace("Device"' "");                  UModel = UModel.Replace("Disk"' "");                  UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv);                  ub.ShowDialog();                });
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWim.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWim.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWim.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Maximum = new decimal(new int[] {              99999999'              0'              0'              0});
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linklblRestoreMultiPartition.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linklblRestoreMultiPartition.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linklblRestoreMultiPartition.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166)))));
Magic Number,wintogo,Program,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Program.cs,Main,The following statement contains a magic number: Environment.OSVersion.Version.Major >= 6
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB,The following statement contains a magic number: k = dpiX / 96.0;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB,The following statement contains a magic number: v1 = (int)(10 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB,The following statement contains a magic number: v2 = (int)(10 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB,The following statement contains a magic number: v3 = (int)(10 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB,The following statement contains a magic number: v4 = (int)(10 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB,The following statement contains a magic number: v5 = (int)(10 * k);
