Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor,TextEditorControlBase,5,20,29,0,12,730,32,1,0,0.35,57,2,ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.IndentStyle' ICSharpCode.TextEditor.Document.HighlightingDefinitionInvalidException' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.BracketMatchingStyle' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Util.FileReader' ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections,ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextEditorControl
ICSharpCode.TextEditor,TextAreaClipboardHandler,4,11,5,1,6,230,30,0,0,0.27,9,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.CopyTextEventArgs' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.SelectWholeDocument,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,CopyTextEventArgs,1,1,1,0,1,15,1,0,0,0,0,1,,ICSharpCode.TextEditor.TextAreaClipboardHandler
ICSharpCode.TextEditor,TextView,14,36,10,0,13,1076,159,0,1,0.06,17,1,ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.ColumnRange' ICSharpCode.TextEditor.Document.TextMarkerType' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.MarkerToDraw' ICSharpCode.TextEditor.WordFontPair' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.BrushRegistry,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,MarkerToDraw,2,1,0,0,1,10,1,0,0,0,0,1,,ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor,WordFontPair,2,3,0,0,3,17,4,0,0,0.67,0,1,,ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor,GutterMargin,2,5,3,1,4,135,16,0,1,0.4,7,1,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.Document.WhereFrom' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.BrushRegistry,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,AbstractMargin,3,5,7,0,4,93,9,4,0,1,3,5,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,TextAreaControl,14,23,8,0,12,449,62,0,0,0.13,11,3,ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.Util.MouseWheelHandler,ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl
ICSharpCode.TextEditor,TextAreaMouseHandler,11,17,0,0,2,456,76,0,0,0,11,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.WhereFrom' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.ToolTipRequestEventArgs,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,IconBarMargin,2,13,2,0,6,230,28,0,1,0.15,3,2,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,FoldMargin,1,8,2,0,5,256,33,0,1,0.25,5,1,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.BrushRegistry,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,TextAreaDragDropHandler,2,7,0,1,1,128,21,0,0,0.29,7,1,ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,Highlight,0,1,2,0,1,11,1,0,0,-1,1,4,ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,BracketHighlightingSheme,2,2,2,0,2,60,9,0,0,1,5,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.BracketMatchingStyle' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Highlight,ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,BrushRegistry,4,3,0,0,3,45,6,0,0,1,0,8,,ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Util.CountTipText' ICSharpCode.TextEditor.Util.TipText' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.FoldMargin
ICSharpCode.TextEditor,HRuler,1,3,0,0,1,37,6,0,0,1,1,1,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.TextAreaControl
ICSharpCode.TextEditor,DrawableLine,5,7,1,0,7,171,28,0,0,0,6,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.SimpleTextWord,
ICSharpCode.TextEditor,SimpleTextWord,6,1,0,0,1,17,1,0,0,0,0,1,,ICSharpCode.TextEditor.DrawableLine
ICSharpCode.TextEditor,ToolTipRequestEventArgs,4,2,4,0,2,47,2,0,0,1,1,2,ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor.Util,RedBlackTreeNode<T>,5,1,2,0,0,29,1,0,0,0,0,4,,ICSharpCode.TextEditor.Util.RedBlackTreeIterator' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Util.IRedBlackTreeHost' ICSharpCode.TextEditor.Util.AugmentableRedBlackTree<T;Host>
ICSharpCode.TextEditor.Util,IRedBlackTreeHost,0,4,0,0,0,8,4,1,0,-1,1,2,ICSharpCode.TextEditor.Util.RedBlackTreeNode<T>,ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Util.AugmentableRedBlackTree<T;Host>
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,5,30,2,0,13,533,88,0,0,0.33,3,1,ICSharpCode.TextEditor.Util.RedBlackTreeNode<T>' ICSharpCode.TextEditor.Util.IRedBlackTreeHost' ICSharpCode.TextEditor.Util.RedBlackTreeIterator,ICSharpCode.TextEditor.Document.LineSegmentTree
ICSharpCode.TextEditor.Util,CheckedList<T>,3,15,2,0,11,130,20,0,0,0.27,0,1,,ICSharpCode.TextEditor.Document.BookmarkManager
ICSharpCode.TextEditor.Util,LoggingService,0,1,0,0,1,9,1,0,0,-1,0,0,,
ICSharpCode.TextEditor.Util,LookupTable,3,1,1,0,1,139,1,0,0,0,4,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Util.Node' ICSharpCode.TextEditor.Util.TextUtility,ICSharpCode.TextEditor.Document.HighlightRuleSet
ICSharpCode.TextEditor.Util,Node,3,1,0,2,1,29,1,0,0,0,0,1,,ICSharpCode.TextEditor.Util.LookupTable
ICSharpCode.TextEditor.Util,MouseWheelHandler,2,1,0,0,1,20,1,0,0,0,0,3,,ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Util,RedBlackTreeIterator,1,5,3,0,2,71,9,0,0,0.8,1,2,ICSharpCode.TextEditor.Util.RedBlackTreeNode<T>,ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Util.AugmentableRedBlackTree<T;Host>
ICSharpCode.TextEditor.Util,TextUtility,0,4,0,0,4,67,18,0,0,-1,1,1,ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Util.LookupTable
ICSharpCode.TextEditor.Util,RtfWriter,3,5,0,0,1,173,30,0,0,0,6,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.TextAreaClipboardHandler
ICSharpCode.TextEditor.Util,TipPainter,2,7,0,0,6,179,17,0,0,0,2,1,ICSharpCode.TextEditor.Util.TipSection' ICSharpCode.TextEditor.Util.TipText,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipSection,4,8,3,0,4,70,8,3,0,0.38,0,4,,ICSharpCode.TextEditor.Util.TipText' ICSharpCode.TextEditor.Util.TipSpacer' ICSharpCode.TextEditor.Util.TipPainter' ICSharpCode.TextEditor.Util.TipSplitter
ICSharpCode.TextEditor.Util,CountTipText,4,4,0,2,2,66,7,0,1,0.5,2,1,ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.Util.TipText,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipText,6,6,3,0,2,103,10,1,1,0,2,3,ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.Util.TipSection,ICSharpCode.TextEditor.Util.CountTipText' ICSharpCode.TextEditor.Util.TipPainter' ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipSplitter,3,3,0,0,2,83,11,0,1,0,1,1,ICSharpCode.TextEditor.Util.TipSection,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipSpacer,1,3,0,0,2,23,3,0,1,0.67,1,1,ICSharpCode.TextEditor.Util.TipSection,ICSharpCode.TextEditor.Util.TipPainterTools
ICSharpCode.TextEditor.Util,TipPainterTools,3,9,0,2,8,283,25,0,0,0,5,2,ICSharpCode.TextEditor.Util.TipPainter' ICSharpCode.TextEditor.Util.CountTipText' ICSharpCode.TextEditor.Util.TipText' ICSharpCode.TextEditor.Util.TipSplitter' ICSharpCode.TextEditor.Util.TipSpacer,ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow
ICSharpCode.TextEditor.Util,FileReader,0,5,0,0,4,135,24,0,0,-1,0,3,,ICSharpCode.TextEditor.Document.StringTextBufferStrategy' ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Util,WeakCollection<T>,2,8,0,0,5,109,21,0,0,0.38,0,1,,ICSharpCode.TextEditor.Document.LineSegment
ICSharpCode.TextEditor.Undo,UndoableDelete,3,3,0,0,3,54,5,0,1,0.67,2,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Undo.IUndoableOperation,ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Undo,UndoableInsert,3,3,0,0,3,54,5,0,1,0.67,2,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Undo.IUndoableOperation,ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Undo,UndoableReplace,4,3,0,0,3,56,5,0,1,0.67,2,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Undo.IUndoableOperation,ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Undo,IUndoableOperation,0,2,0,0,0,12,2,5,0,-1,0,6,,ICSharpCode.TextEditor.Undo.UndoableDelete' ICSharpCode.TextEditor.Undo.UndoableInsert' ICSharpCode.TextEditor.Undo.UndoableReplace' ICSharpCode.TextEditor.Undo.UndoQueue' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Undo.OperationEventArgs
ICSharpCode.TextEditor.Undo,UndoQueue,1,3,0,0,3,35,8,0,1,0,1,1,ICSharpCode.TextEditor.Undo.IUndoableOperation,ICSharpCode.TextEditor.Undo.UndoStack
ICSharpCode.TextEditor.Undo,UndoStack,6,10,4,1,8,207,22,0,0,0,6,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.IUndoableOperation' ICSharpCode.TextEditor.Undo.UndoQueue' ICSharpCode.TextEditor.Undo.UndoableSetCaretPosition' ICSharpCode.TextEditor.Undo.OperationEventArgs,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Undo,UndoableSetCaretPosition,3,3,0,0,3,25,3,0,1,0.67,0,1,,ICSharpCode.TextEditor.Undo.UndoStack
ICSharpCode.TextEditor.Undo,OperationEventArgs,1,1,1,0,1,15,1,0,0,0,1,1,ICSharpCode.TextEditor.Undo.IUndoableOperation,ICSharpCode.TextEditor.Undo.UndoStack
ICSharpCode.TextEditor.Actions,Cut,0,1,0,0,1,10,2,0,1,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,Copy,0,1,0,0,1,8,1,0,1,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,Paste,0,1,0,0,1,10,2,0,1,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,CaretLeft,0,1,0,0,1,30,6,2,1,-1,5,3,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,CaretRight,0,1,0,0,1,29,6,2,1,-1,5,3,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Actions.ShiftCaretRight
ICSharpCode.TextEditor.Actions,CaretUp,0,1,0,0,1,18,2,1,1,-1,3,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,CaretDown,0,1,0,0,1,20,2,1,1,-1,3,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,WordRight,0,1,0,0,1,31,5,1,2,-1,6,2,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretRight,ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,WordLeft,0,1,0,0,1,33,5,1,2,-1,6,2,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretLeft,ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ScrollLineUp,0,1,0,0,1,10,1,0,1,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ScrollLineDown,0,1,0,0,1,9,1,0,1,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,Home,0,1,0,0,1,44,2,1,1,-1,6,2,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,End,0,1,0,0,1,28,2,1,1,-1,5,2,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,MoveToStart,0,1,0,0,1,10,2,1,1,-1,3,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,MoveToEnd,0,1,0,0,1,11,2,1,1,-1,3,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,IEditAction,0,1,1,0,0,15,1,1,0,-1,1,3,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor.Actions,AbstractEditAction,1,1,1,0,1,21,1,41,1,0,2,41,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.IEditAction,ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace
ICSharpCode.TextEditor.Actions,Tab,0,5,0,0,3,91,15,0,2,-1,8,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftTab,0,2,0,0,1,101,15,0,2,-1,7,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ToggleComment,0,1,0,0,1,20,4,0,2,-1,4,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ToggleLineComment,2,4,0,0,1,114,21,0,2,0,7,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ToggleComment
ICSharpCode.TextEditor.Actions,ToggleBlockComment,0,4,0,0,2,132,23,0,2,-1,4,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Actions.BlockCommentRegion,ICSharpCode.TextEditor.Actions.ToggleComment
