Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ICSharpCode.TextEditor,TextArea,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.ManagedCaret' ICSharpCode.TextEditor.Win32Caret' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.IInsightDataProvider' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow  Outgoing dependencies: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.ToolTipRequestEventArgs' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Document.DocumentSelectionMode' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextArea,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextArea,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextArea,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextArea,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.HRuler
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControlBase,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControlBase,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.IEditAction
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextEditorControlBase,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextEditorControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.IEditAction
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaClipboardHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaClipboardHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Insufficient Modularization,ICSharpCode.TextEditor,TextView,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ICSharpCode.TextEditor,TextView,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Hub-like Modularization,ICSharpCode.TextEditor,TextView,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow  Outgoing dependencies: ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.ColumnRange' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.BrushRegistry' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.MarkerToDraw' ICSharpCode.TextEditor.Document.TextMarkerType' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.TextLocation
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextView,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextView,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextView,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextView,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,GutterMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,GutterMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView
Cyclically-dependent Modularization,ICSharpCode.TextEditor,GutterMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,GutterMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,AbstractMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,AbstractMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,AbstractMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,AbstractMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\AbstractMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaControl,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.TextEditorControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.AbstractMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,FoldMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,FoldMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextView
Cyclically-dependent Modularization,ICSharpCode.TextEditor,FoldMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,FoldMargin,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\FoldMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaDragDropHandler,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextAreaDragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor,BracketHighlightingSheme,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\BracketHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.TextUtilities
