Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogService' BlogRollItem' BlogProvider' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Post' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,RemoteFile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\RemoteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteFile' Utils' BlogSettings
Cyclically-dependent Modularization,BlogEngine.Core,RemoteFile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\RemoteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteFile' Utils' Blog' BlogSettings
Cyclically-dependent Modularization,BlogEngine.Core,RemoteFile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\RemoteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteFile' Utils' Blog' BlogService' BlogSettings
Cyclically-dependent Modularization,BlogEngine.Core,CustomIdentity,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\CustomIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomIdentity' Security' CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,CustomIdentity,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\CustomIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomIdentity' Security' Post' CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,Right,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Right.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Right' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Right,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Right.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Right' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Right,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Right.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Right' BlogProvider' BlogProviderCollection' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Security,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,Security,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' Page' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Security,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Security\Security.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Security' Page' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Utils
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Utils' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Post' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogSettings' Post' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Page,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' BlogProvider' BlogProviderCollection' BlogService' Blog
Insufficient Modularization,BlogEngine.Core,Post,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Post.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,BlogEngine.Core,Post,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Post.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,BlogEngine.Core,Post,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Post.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Post' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Post,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Post.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Post' BlogService' Category
Cyclically-dependent Modularization,BlogEngine.Core,Post,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Post.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Post' BlogService' Blog' Category
Insufficient Modularization,BlogEngine.Core,Utils,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,BlogEngine.Core,Utils,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,BlogEngine.Core,Utils,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,BlogEngine.Core,Utils,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' Blog' BlogService' BlogSettings
Cyclically-dependent Modularization,BlogEngine.Core,BlogRollItem,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogRollItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogRollItem' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,BlogRollItem,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogRollItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogRollItem' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,BlogRollItem,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\BlogRollItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogRollItem' BlogProvider' BlogProviderCollection' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils' ExtensionSettings
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils' ManagedExtension' ExtensionManager
Cyclically-dependent Modularization,BlogEngine.Core,CommentHandlers,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\CommentHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommentHandlers' Utils' BlogSettings' Utils' ExtensionSettings
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Referrer,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Referrer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Referrer' BlogProvider' BlogProviderCollection' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,AuthorProfile,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\AuthorProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthorProfile' BlogProvider' BlogProviderCollection' BlogService' Blog
Broken Modularization,BlogEngine.Core.Json,JsonBlog,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonBlog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' VirtualPath' StorageContainerName' Hostname' IsAnyTextBeforeHostnameAccepted' PhysicalStorageLocation' RelativeWebRoot' AbsoluteWebRoot' IsPrimary' IsActive' CanUserDelete' CanUserEdit
Broken Modularization,BlogEngine.Core.Json,JsonCustomFilter,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonCustomFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' Enabled' Checked' Spam' Mistakes' Accuracy
Broken Modularization,BlogEngine.Core.Json,JsonPackage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PackageType' Title' Version' Description' DownloadCount' LastUpdated' Website' PackageUrl' IconUrl' Authors' Tags
Broken Modularization,BlogEngine.Core.Json,JsonPage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' ShowInList' IsPublished' Date' Time' ParentId' ParentTitle' HasChildren' CanUserDelete' CanUserEdit
Broken Modularization,BlogEngine.Core.Json,JsonPost,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Author' Date' Time' Categories' Tags' Comments' IsPublished' CanUserDelete' CanUserEdit
Broken Modularization,BlogEngine.Core.Json,JsonTrash,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Json\JsonTrash.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' ObjectType' Date' Time
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogProviderCollection,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogProviderCollection' BlogService' BlogRollItem' BlogProvider
Insufficient Modularization,BlogEngine.Core.Providers,BlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,BlogEngine.Core.Providers,BlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogProvider' BlogService' BlogRollItem
Insufficient Modularization,BlogEngine.Core.Providers,BlogService,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,BlogEngine.Core.Providers,BlogService,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,BlogEngine.Core.Providers,BlogService,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\BlogService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlogService' BlogSettings' Utils' Blog' BlogProvider
Insufficient Modularization,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbBlogProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbBlogProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbBlogProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 504
Insufficient Modularization,BlogEngine.Core.Providers,DbMembershipProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbMembershipProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,BlogEngine.Core.GalleryServer,PublishedPackage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' Utils
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' Utils' ManagedExtension
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' Utils' ExtensionSettings' ManagedExtension
Cyclically-dependent Modularization,BlogEngine.Core.Web.Extensions,ExtensionManager,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionManager' CommentHandlers' Utils' ExtensionSettings' ManagedExtension
Insufficient Modularization,BlogEngine.Core.Web.Extensions,ExtensionSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Extensions\ExtensionSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,BlogEngine.Core.Web.Extensions,ExtensionSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Extensions\ExtensionSettings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Unfactored Hierarchy,BlogEngine.Core,Page,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Page.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Page[590' 613]' Post[1239' 1262]
Rebellious Hierarchy,BlogEngine.Core,Referrer,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Referrer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataDelete
Unfactored Hierarchy,BlogEngine.Core.Providers,XmlBlogProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\XmlProvider\Blogs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XmlBlogProvider[95' 114]' DbBlogProvider[1368' 1387]
Rebellious Hierarchy,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\XmlProvider\XmlMembershipProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangePasswordQuestionAndAnswer' FindUsersByEmail' FindUsersByName' GetNumberOfUsersOnline' GetPassword' UnlockUser
Rebellious Hierarchy,BlogEngine.Core.Providers,DbMembershipProvider,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Providers\DbMembershipProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangePasswordQuestionAndAnswer' FindUsersByEmail' FindUsersByName' GetNumberOfUsersOnline' GetPassword' UnlockUser
Broken Hierarchy,BlogEngine.Core.DataStore,ExtensionSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\DataStore\ExtensionSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SettingsBase
Broken Hierarchy,BlogEngine.Core.DataStore,WidgetSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\DataStore\WidgetSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SettingsBase
