Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: EmitInt32( il' 4000 );
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: EmitInt32( il' 4000 );
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch( index )              {                  case 0: il.Emit( OpCodes.Ldloc_0 ); break;                  case 1: il.Emit( OpCodes.Ldloc_1 ); break;                  case 2: il.Emit( OpCodes.Ldloc_2 ); break;                  case 3: il.Emit( OpCodes.Ldloc_3 ); break;                  default:                      if( index <= 255 )                      {                          il.Emit( OpCodes.Ldloc_S' (byte)index );                      }                      else                      {                          il.Emit( OpCodes.Ldloc' (short)index );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch( index )              {                  case 0: il.Emit( OpCodes.Ldloc_0 ); break;                  case 1: il.Emit( OpCodes.Ldloc_1 ); break;                  case 2: il.Emit( OpCodes.Ldloc_2 ); break;                  case 3: il.Emit( OpCodes.Ldloc_3 ); break;                  default:                      if( index <= 255 )                      {                          il.Emit( OpCodes.Ldloc_S' (byte)index );                      }                      else                      {                          il.Emit( OpCodes.Ldloc' (short)index );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch( index )              {                  case 0: il.Emit( OpCodes.Ldloc_0 ); break;                  case 1: il.Emit( OpCodes.Ldloc_1 ); break;                  case 2: il.Emit( OpCodes.Ldloc_2 ); break;                  case 3: il.Emit( OpCodes.Ldloc_3 ); break;                  default:                      if( index <= 255 )                      {                          il.Emit( OpCodes.Ldloc_S' (byte)index );                      }                      else                      {                          il.Emit( OpCodes.Ldloc' (short)index );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch( index )              {                  case 0: il.Emit( OpCodes.Stloc_0 ); break;                  case 1: il.Emit( OpCodes.Stloc_1 ); break;                  case 2: il.Emit( OpCodes.Stloc_2 ); break;                  case 3: il.Emit( OpCodes.Stloc_3 ); break;                  default:                      if( index <= 255 )                      {                          il.Emit( OpCodes.Stloc_S' (byte)index );                      }                      else                      {                          il.Emit( OpCodes.Stloc' (short)index );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch( index )              {                  case 0: il.Emit( OpCodes.Stloc_0 ); break;                  case 1: il.Emit( OpCodes.Stloc_1 ); break;                  case 2: il.Emit( OpCodes.Stloc_2 ); break;                  case 3: il.Emit( OpCodes.Stloc_3 ); break;                  default:                      if( index <= 255 )                      {                          il.Emit( OpCodes.Stloc_S' (byte)index );                      }                      else                      {                          il.Emit( OpCodes.Stloc' (short)index );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch( index )              {                  case 0: il.Emit( OpCodes.Stloc_0 ); break;                  case 1: il.Emit( OpCodes.Stloc_1 ); break;                  case 2: il.Emit( OpCodes.Stloc_2 ); break;                  case 3: il.Emit( OpCodes.Stloc_3 ); break;                  default:                      if( index <= 255 )                      {                          il.Emit( OpCodes.Stloc_S' (byte)index );                      }                      else                      {                          il.Emit( OpCodes.Stloc' (short)index );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,LoadLocalAddress,The following statement contains a magic number: index <= 255
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch( value )              {                  case -1: il.Emit( OpCodes.Ldc_I4_M1 ); break;                  case 0: il.Emit( OpCodes.Ldc_I4_0 ); break;                  case 1: il.Emit( OpCodes.Ldc_I4_1 ); break;                  case 2: il.Emit( OpCodes.Ldc_I4_2 ); break;                  case 3: il.Emit( OpCodes.Ldc_I4_3 ); break;                  case 4: il.Emit( OpCodes.Ldc_I4_4 ); break;                  case 5: il.Emit( OpCodes.Ldc_I4_5 ); break;                  case 6: il.Emit( OpCodes.Ldc_I4_6 ); break;                  case 7: il.Emit( OpCodes.Ldc_I4_7 ); break;                  case 8: il.Emit( OpCodes.Ldc_I4_8 ); break;                  default:                      if( value >= -128 && value <= 127 )                      {                          il.Emit( OpCodes.Ldc_I4_S' (sbyte)value );                      }                      else                      {                          il.Emit( OpCodes.Ldc_I4' value );                      }                      break;              }
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = 17;
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + commandType.GetHashCode();
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + gridIndex.GetHashCode();
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + ( sql == null ? 0 : sql.GetHashCode() );
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + ( type == null ? 0 : type.GetHashCode() );
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + ( t == null ? 0 : t.GetHashCode() );
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + ( connectionString == null ? 0 : SqlMapper.connectionStringComparer.GetHashCode( connectionString ) );
Magic Number,Restful.Data.Dapper,Identity,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + ( parametersType == null ? 0 : parametersType.GetHashCode() );
Magic Number,Restful.Data.Dapper,DbString,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,AddParameter,The following statement contains a magic number: param.Size = 4000;
Magic Number,Restful.Data.Dapper,DbString,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,AddParameter,The following statement contains a magic number: Length == -1 && Value != null && Value.Length <= 4000
Magic Number,Restful.Data.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,FindConstructor,The following statement contains a magic number: constructors.OrderBy( c => c.IsPublic ? 0 : ( c.IsPrivate ? 2 : 1 ) ).ThenBy( c => c.GetParameters().Length )
Magic Number,Restful.Data,SessionProvider,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\SessionProvider.cs,SessionProvider,The following statement contains a magic number: this.commandTimeout = 30;
Missing Default,Restful.Data.Dapper,DynamicParameters,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Clean,The following switch statement is missing a default case: switch( name[0] )                  {                      case '@':                      case ':':                      case '?':                          return name.Substring( 1 );                  }
