Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameDelete.Location = new System.Drawing.Point(87' 71);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameDelete.Location = new System.Drawing.Point(87' 71);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameDelete.TabIndex = 7;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameAddNew.Location = new System.Drawing.Point(6' 71);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameAddNew.Location = new System.Drawing.Point(6' 71);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameAddNew.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameAddNew.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorNameAddNew.TabIndex = 8;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorNamesName.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorNamesName.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorNamesName.Size = new System.Drawing.Size(121' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorNamesName.Size = new System.Drawing.Size(121' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorNamesName.TabIndex = 6;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColorListPresets.Location = new System.Drawing.Point(239' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColorListPresets.Location = new System.Drawing.Point(239' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColorListPresets.Size = new System.Drawing.Size(227' 76);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColorListPresets.Size = new System.Drawing.Size(227' 76);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColorListPresets.TabIndex = 3;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetDelete.Location = new System.Drawing.Point(87' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetDelete.Location = new System.Drawing.Point(87' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetDelete.TabIndex = 5;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetAddNew.Location = new System.Drawing.Point(6' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetAddNew.Location = new System.Drawing.Point(6' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetAddNew.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetAddNew.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonPresetAddNew.TabIndex = 5;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 2;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.treeViewColorList.Location = new System.Drawing.Point(6' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.treeViewColorList.Location = new System.Drawing.Point(6' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.treeViewColorList.Size = new System.Drawing.Size(227' 400);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.treeViewColorList.Size = new System.Drawing.Size(227' 400);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(148' 26);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(148' 26);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.resetAllToDefaultToolStripMenuItem.Size = new System.Drawing.Size(147' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.resetAllToDefaultToolStripMenuItem.Size = new System.Drawing.Size(147' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Location = new System.Drawing.Point(239' 88);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Location = new System.Drawing.Point(239' 88);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Size = new System.Drawing.Size(227' 104);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxColor.Size = new System.Drawing.Size(227' 104);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorColor.Location = new System.Drawing.Point(170' 72);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorColor.Location = new System.Drawing.Point(170' 72);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorColor.Size = new System.Drawing.Size(50' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorColor.Size = new System.Drawing.Size(50' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonColorColor.TabIndex = 10;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorName.Location = new System.Drawing.Point(67' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorName.Location = new System.Drawing.Point(67' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorName.Size = new System.Drawing.Size(121' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorName.Size = new System.Drawing.Size(121' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxColorName.TabIndex = 4;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.textBoxColorColor.Location = new System.Drawing.Point(67' 73);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.textBoxColorColor.Location = new System.Drawing.Point(67' 73);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.textBoxColorColor.Size = new System.Drawing.Size(100' 20);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.textBoxColorColor.Size = new System.Drawing.Size(100' 20);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.textBoxColorColor.TabIndex = 3;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorColor.Location = new System.Drawing.Point(6' 72);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorColor.Location = new System.Drawing.Point(6' 72);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorColor.Size = new System.Drawing.Size(49' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorColor.Size = new System.Drawing.Size(49' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorColor.TabIndex = 2;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorPreset.Location = new System.Drawing.Point(6' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorPreset.Location = new System.Drawing.Point(6' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorPreset.Size = new System.Drawing.Size(53' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorPreset.Size = new System.Drawing.Size(53' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorDefault.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorDefault.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorDefault.Size = new System.Drawing.Size(59' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonColorDefault.Size = new System.Drawing.Size(59' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChestFinder.Location = new System.Drawing.Point(4' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChestFinder.Location = new System.Drawing.Point(4' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChestFinder.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChestFinder.Size = new System.Drawing.Size(574' 426);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChestFinder.Size = new System.Drawing.Size(574' 426);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChestFinder.TabIndex = 5;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowNormalItems.Location = new System.Drawing.Point(224' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowNormalItems.Location = new System.Drawing.Point(224' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowNormalItems.Size = new System.Drawing.Size(117' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowNormalItems.Size = new System.Drawing.Size(117' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowNormalItems.TabIndex = 4;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowChestItems.Location = new System.Drawing.Point(107' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowChestItems.Location = new System.Drawing.Point(107' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowChestItems.Size = new System.Drawing.Size(111' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowChestItems.Size = new System.Drawing.Size(111' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowChestItems.TabIndex = 3;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 4;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 22F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 28F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 28F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 22F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Controls.Add(this.groupBox3' 2' 0);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Controls.Add(this.buttonMoveAllToAvailable' 3' 1);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(6' 31);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(6' 31);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowCount = 2;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(554' 375);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(554' 375);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.TabIndex = 2;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToFiltered.Location = new System.Drawing.Point(3' 348);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToFiltered.Location = new System.Drawing.Point(3' 348);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToFiltered.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToFiltered.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveAllToFiltered.TabIndex = 8;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.SetColumnSpan(this.groupBox2' 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(270' 339);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(270' 339);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstAvailableItems.Location = new System.Drawing.Point(3' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstAvailableItems.Location = new System.Drawing.Point(3' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstAvailableItems.Size = new System.Drawing.Size(264' 320);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstAvailableItems.Size = new System.Drawing.Size(264' 320);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.lstAvailableItems.TabIndex = 6;
