Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,Darren,The following statement contains a magic number: var score = new Score { Points = 3' UserName = "Name"' Data = "Name"};
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,SendsScoreWithoutDataToTheServer,The following statement contains a magic number: var score = new Score { Points = 10039' UserName = "Scytale"};
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,SendsScoreWithDataToTheServer,The following statement contains a magic number: var score = new Score { Points = 10039' UserName = "Scytale"' Data = "mydata" };
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: var score = new Score { Points = 10039' UserName = "Scytale" };
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").SaveScore("mybaloney"' score' "gom jabbar"' r =>           {              Assert.AreEqual(true' r.Success);              Assert.AreEqual(20' r.Data.Ranks.Daily);              Assert.AreEqual(25' r.Data.Ranks.Weekly);              Assert.AreEqual(45' r.Data.Ranks.Overall);              Assert.AreEqual(22' r.Data.Ranks.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").SaveScore("mybaloney"' score' "gom jabbar"' r =>           {              Assert.AreEqual(true' r.Success);              Assert.AreEqual(20' r.Data.Ranks.Daily);              Assert.AreEqual(25' r.Data.Ranks.Weekly);              Assert.AreEqual(45' r.Data.Ranks.Overall);              Assert.AreEqual(22' r.Data.Ranks.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").SaveScore("mybaloney"' score' "gom jabbar"' r =>           {              Assert.AreEqual(true' r.Success);              Assert.AreEqual(20' r.Data.Ranks.Daily);              Assert.AreEqual(25' r.Data.Ranks.Weekly);              Assert.AreEqual(45' r.Data.Ranks.Overall);              Assert.AreEqual(22' r.Data.Ranks.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").SaveScore("mybaloney"' score' "gom jabbar"' r =>           {              Assert.AreEqual(true' r.Success);              Assert.AreEqual(20' r.Data.Ranks.Daily);              Assert.AreEqual(25' r.Data.Ranks.Weekly);              Assert.AreEqual(45' r.Data.Ranks.Overall);              Assert.AreEqual(22' r.Data.Ranks.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAnEmptyRankSet,The following statement contains a magic number: var score = new Score { Points = 10039' UserName = "Scytale"' };
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAnPartialRankSet,The following statement contains a magic number: var score = new Score { Points = 10039' UserName = "Scytale"' };
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesAnPartialRankSet,The following statement contains a magic number: new Driver("thekey"' "sssshh").SaveScore("mybaloney"' score' "gom jabbar"' r =>           {              Assert.AreEqual(0' r.Data.Ranks.Daily);              Assert.AreEqual(49494' r.Data.Ranks.Weekly);              Assert.AreEqual(0' r.Data.Ranks.Overall);              Assert.AreEqual(0' r.Data.Ranks.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,SaveScoreTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\SaveScoreTests.cs,RetrievesHighScores,The following statement contains a magic number: var score = new Score { Points = 10039' UserName = "Scytale"' };
