Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hurricane.Music.Data,AudioDevice,1,2,3,0,2,25,2,0,1,1,0,3,,Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Music.Data.SoundOutRepresenter' Hurricane.ViewModels.SettingsViewModel
Hurricane.Music.Data,IRepresentable,0,0,2,0,0,6,0,2,0,-1,0,1,,Hurricane.GUI.Controls.TrackImagePreseter
Hurricane.Music.Data,SoundOutRepresenter,1,2,3,0,2,18,3,0,0,0,1,2,Hurricane.Music.Data.AudioDevice,Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.ViewModels.SettingsViewModel
Hurricane.Music.Data,TrackComparer,0,2,1,0,2,20,4,0,0,-1,1,0,Hurricane.Music.Track.PlayableBase,
Hurricane.Music.Data,TrackPlaylistPair,0,1,2,0,1,10,1,0,0,-1,2,2,Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist,Hurricane.Music.QueueManager' Hurricane.Music.MusicManager
Hurricane.Music.MusicEqualizer,EqualizerBand,1,2,2,0,2,26,2,0,1,1,0,2,,Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.MusicEqualizer.EqualizerSettings
Hurricane.Music.MusicEqualizer,EqualizerSettings,14,3,13,0,2,118,6,0,1,0.67,2,3,Hurricane.ViewModelBase.RelayCommand' Hurricane.Music.MusicEqualizer.EqualizerBand,Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Settings.CurrentState' Hurricane.Music.MusicManager
Hurricane.Music.CustomEventArgs,EqualizerChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Hurricane.Music.AudioEngine.CSCoreEngine
Hurricane.Music.CustomEventArgs,PlayStateChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Hurricane.Music.API.TcpConnection' Hurricane.MainWindow
Hurricane.Music.CustomEventArgs,PositionChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Hurricane.Music.API.TcpConnection
Hurricane.Music.CustomEventArgs,TrackImportProgressChangedEventArgs,0,1,4,0,1,14,1,0,0,-1,0,1,,Hurricane.ViewModels.MainViewModel
Hurricane.Music.CustomEventArgs,TrackChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,4,Hurricane.Music.Track.PlayableBase,Hurricane.Music.MusicManager' Hurricane.Notification.NotificationService' Hurricane.Music.API.TcpConnection' Hurricane.ViewModels.MainViewModel
Hurricane.Music.MusicCover.APIs.Lastfm,lfm,0,0,2,0,0,11,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtist,0,0,8,0,0,22,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistImage,0,0,2,0,0,10,0,0,0,-1,0,1,,Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI
Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistStats,0,0,1,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistTag,0,0,2,0,0,8,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistBio,0,0,4,0,0,12,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistBioLinks,0,0,1,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmArtistBioLinksLink,0,0,2,0,0,10,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,0,4,0,0,1,134,10,0,0,-1,9,1,Hurricane.Music.MusicCover.APIs.Lastfm.LfmSearchResult' Hurricane.Music.MusicCover.APIs.Lastfm.Track' Hurricane.Settings.SensitiveInformation' Hurricane.Music.Track.PlayableBase' Hurricane.Music.MusicCover.APIs.Lastfm.Trackmatches' Hurricane.Music.MusicCover.APIs.Lastfm.Results' Hurricane.Settings.ImageQuality' Hurricane.Music.MusicCover.APIs.Lastfm.lfmArtistImage' Hurricane.Music.MusicCover.APIs.Lastfm.lfmTrackAlbumImage,Hurricane.Music.MusicCover.MusicCoverManager
Hurricane.Music.MusicCover.APIs.Lastfm,OpensearchQuery,0,0,3,0,0,7,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,Image,0,0,2,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,Track,0,0,7,0,0,10,0,0,0,-1,0,1,,Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI
Hurricane.Music.MusicCover.APIs.Lastfm,Trackmatches,0,0,1,0,0,4,0,0,0,-1,0,1,,Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI
Hurricane.Music.MusicCover.APIs.Lastfm,Attr,0,0,0,0,0,3,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,Results,0,0,1,0,0,4,0,0,0,-1,0,1,,Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI
Hurricane.Music.MusicCover.APIs.Lastfm,LfmSearchResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI
Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrack,0,0,10,0,0,25,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackStreamable,0,0,2,0,0,10,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackArtist,0,0,3,0,0,10,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackAlbum,0,0,6,0,0,18,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackAlbumImage,0,0,2,0,0,10,0,0,0,-1,0,1,,Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI
Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackTag,0,0,2,0,0,8,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover.APIs.Lastfm,lfmTrackWiki,0,0,3,0,0,10,0,0,0,-1,0,0,,
Hurricane.Music.MusicCover,MusicCoverManager,0,3,0,0,3,43,12,0,0,-1,4,4,Hurricane.Music.Track.PlayableBase' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI,Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.YouTubeTrack
Hurricane.Music.Track.WebApi,IMusicApi,0,2,3,0,0,8,2,2,0,-1,0,2,,Hurricane.GUI.Converter.IsMusicApiConverter' Hurricane.Music.Track.WebApi.TrackSearcher
Hurricane.Music.Track.WebApi,IPlaylistResult,0,2,4,0,0,10,2,1,0,-1,0,1,,Hurricane.Music.Track.WebApi.TrackSearcher
Hurricane.Music.Track.WebApi,LoadingTracksEventArgs,0,1,3,0,1,12,1,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.TrackSearcher
Hurricane.Music.Track.WebApi,TrackSearcher,15,5,13,0,1,275,13,0,1,0,11,1,Hurricane.Music.Track.WebApi.WebTrackResultBase' Hurricane.Music.Track.WebApi.IPlaylistResult' Hurricane.ViewModelBase.RelayCommand' Hurricane.Music.MusicManager' Hurricane.MainWindow' Hurricane.Music.Track.WebApi.IMusicApi' Hurricane.Music.Download.DownloadManager' Hurricane.Music.Track.WebApi.LoadingTracksEventArgs' Hurricane.Music.Playlist.IPlaylist' Hurricane.Settings.HurricaneSettings' Hurricane.Music.AsyncTrackLoader,Hurricane.Music.MusicManager
Hurricane.Music.Track.WebApi,WebTrackResultBase,3,3,22,0,3,77,4,2,1,1,2,1,Hurricane.ViewModelBase.RelayCommand' Hurricane.Utilities.ImageHelper,Hurricane.Music.Track.WebApi.TrackSearcher
Hurricane.Music.Track.WebApi,ProviderName,0,0,0,0,0,1,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,0,6,3,0,3,111,9,0,1,-1,10,1,Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Utilities.ImageHelper' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Settings.ImageQuality' Hurricane.Music.Track.WebApi.SoundCloudApi.ApiResult' Hurricane.Settings.SensitiveInformation' Hurricane.Music.Track.WebApi.SoundCloudApi.User' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudWebTrackResult,Hurricane.Music.Track.SoundCloudTrack
Hurricane.Music.Track.WebApi.SoundCloudApi,ApiResult,0,0,47,0,0,57,0,0,0,-1,0,3,,Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudWebTrackResult
Hurricane.Music.Track.WebApi.SoundCloudApi,User,0,0,8,0,0,11,0,0,0,-1,0,2,,Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudWebTrackResult,0,1,6,0,1,39,1,0,2,-1,2,1,Hurricane.Music.Track.WebApi.SoundCloudApi.ApiResult' Hurricane.Music.Track.SoundCloudTrack,Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi
Hurricane.Music.Track.WebApi.YouTubeApi,Thumbnail,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi,Player,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi,Content,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi,AccessControl,0,0,8,0,0,11,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi,Data,0,0,19,0,0,22,0,0,0,-1,0,1,,Hurricane.Music.Track.YouTubeTrack
Hurricane.Music.Track.WebApi.YouTubeApi,SingleVideoSearchResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Hurricane.Music.Track.YouTubeTrack
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,0,7,3,0,6,137,10,0,1,-1,27,2,Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Utilities.ImageHelper' Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Snippet' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Item' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Default' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Thumbnails' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.ContentDetails' Hurricane.Settings.SensitiveInformation' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.GetVideoInfoResult' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.Item' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.ContentDetails' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.Snippet' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.Default' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.Thumbnails' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeWebTrackResult' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.SearchResult' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.ContentSearchResult' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.Id' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.Item' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.ContentDetails' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.Item2' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.Snippet' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.Default' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.Thumbnails,Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeWebTrackResult,0,1,6,0,1,39,1,0,2,-1,2,2,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.IVideoInfo' Hurricane.Music.Track.YouTubeTrack,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Notification,NotificationService,2,5,0,0,2,54,9,0,0,0.4,8,0,Hurricane.Music.Track.PlayableBase' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.CustomEventArgs.TrackChangedEventArgs' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Utilities.WindowHelper' Hurricane.Utilities.Native.UnsafeNativeMethods' Hurricane.Notification.NotificationType,
Hurricane.Notification,NotificationType,0,0,0,0,0,6,0,0,0,-1,0,3,,Hurricane.Settings.Converter.NotificationTypeConverter' Hurricane.Settings.ConfigSettings' Hurricane.Notification.NotificationService
Hurricane.Notification.Views,NotificationRightBottomWindow,4,7,1,0,2,93,11,0,0,0,1,0,Hurricane.Music.Track.PlayableBase,
Hurricane.Notification.Views,NotificationTopWindow,4,7,1,0,2,93,11,0,0,0,1,0,Hurricane.Music.Track.PlayableBase,
Hurricane.Notification.WindowMessages,WindowMessanger,2,3,0,2,2,53,4,0,0,1,2,1,Hurricane.Utilities.Native.CopyDataStruct' Hurricane.Utilities.Native.UnsafeNativeMethods,Hurricane.App
Hurricane.Notification.WindowMessages,PlayTrackEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Hurricane.App
Hurricane.Music.API,Command,0,1,2,0,1,10,1,0,0,-1,0,1,,Hurricane.Music.API.Commander
Hurricane.Music.API,CommandBase,0,0,1,0,0,4,0,2,0,-1,0,1,,Hurricane.Music.API.Commander
Hurricane.Music.API,Commander,1,4,2,0,2,105,11,0,0,0.5,7,1,Hurricane.Music.MusicManager' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.Track.PlayableBase' Hurricane.Music.API.Command' Hurricane.Music.API.CommandBase' Hurricane.Music.API.CommandAction' Hurricane.Music.API.CommandFunction,Hurricane.Music.API.TcpServer
Hurricane.Music.API,ShortTrack,0,0,6,0,0,10,0,0,0,-1,0,0,,
Hurricane.Music.API,CommandFunction,0,1,1,0,1,9,1,0,1,-1,0,1,,Hurricane.Music.API.Commander
Hurricane.Music.API,CommandAction,0,1,1,0,1,9,1,0,1,-1,0,1,,Hurricane.Music.API.Commander
Hurricane.Music.API,TcpConnection,1,11,7,0,7,75,15,0,0,0.18,5,1,Hurricane.Music.MusicManager' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.CustomEventArgs.PlayStateChangedEventArgs' Hurricane.Music.CustomEventArgs.TrackChangedEventArgs' Hurricane.Music.CustomEventArgs.PositionChangedEventArgs,Hurricane.Music.API.TcpServer
Hurricane.Music.API,TcpServer,1,7,5,0,4,103,18,0,0,0.57,3,0,Hurricane.Music.MusicManager' Hurricane.Music.API.TcpConnection' Hurricane.Music.API.Commander,
Hurricane.Settings.RegistryManager,RegistryContextMenuItem,4,3,2,0,2,69,4,0,1,0.67,1,1,Hurricane.Settings.RegistryManager.RegistryRegister,Hurricane.App
Hurricane.Settings.RegistryManager,RegistryManager,2,1,2,0,1,39,1,0,0,0,0,1,,Hurricane.App
Hurricane.Settings.RegistryManager,RegistryRegister,0,4,0,0,3,80,5,0,0,-1,0,1,,Hurricane.Settings.RegistryManager.RegistryContextMenuItem
Hurricane.Settings.Themes.Visual.AppThemes,AppTheme,0,0,3,0,0,17,0,0,1,-1,0,1,,Hurricane.Settings.Themes.ApplicationThemeManager
Hurricane.Settings.Themes.Visual.AppThemes,CustomAppTheme,0,2,3,0,2,65,6,0,1,-1,0,1,,Hurricane.Settings.Themes.ApplicationThemeManager
Hurricane.Settings.Themes.Visual.AppThemes,AppThemeBase,0,3,4,0,3,25,5,2,1,-1,1,2,Hurricane.Settings.Themes.ApplicationThemeManager,Hurricane.Designer.Data.ThemeData.AppThemeData' Hurricane.Settings.Themes.ApplicationDesign
Hurricane.Settings.Themes,ApplicationThemeManager,6,5,5,0,4,144,21,0,0,0.8,13,10,Hurricane.Settings.Themes.Visual.AccentColors.CustomAccentColor' Hurricane.Settings.Themes.Visual.AppThemes.CustomAppTheme' Hurricane.Designer.Data.ThemePack' Hurricane.Settings.Themes.Visual.AccentColors.AccentColor' Hurricane.Settings.Themes.Visual.AppThemes.AppTheme' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.PathProvider' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.Themes.Visual.IAccentColor' Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase' Hurricane.Settings.Themes.Visual.IAppTheme' Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisationPlugin' Hurricane.Settings.Themes.AudioVisualisation.IAudioVisualisationContainer,Hurricane.Designer.Data.ThemeData.AppThemeData' Hurricane.Designer.Data.ThemeData.AccentColorData' Hurricane.Designer.Data.ThemePack' Hurricane.Designer.DesignerViewModel' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase' Hurricane.ViewModels.SettingsViewModel' Hurricane.App
Hurricane.Settings.Themes,ApplicationDesign,3,2,8,1,2,140,2,0,1,1,7,3,Hurricane.Settings.Themes.Background.IApplicationBackground' Hurricane.Settings.Themes.AudioVisualisation.IAudioVisualisationContainer' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase' Hurricane.Settings.Themes.Visual.IAccentColor' Hurricane.Settings.Themes.Visual.IAppTheme,Hurricane.Settings.ConfigSettings' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.MainWindow
Hurricane.Settings.Themes.Visual.AccentColors,AccentColorBase,0,3,5,0,3,26,5,2,1,-1,1,3,Hurricane.Settings.Themes.ApplicationThemeManager,Hurricane.Designer.Data.ThemeData.AccentColorData' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.ApplicationDesign
Hurricane.Settings.Themes.Visual.AccentColors,CustomAccentColor,1,1,4,0,1,51,2,0,2,0,0,1,,Hurricane.Settings.Themes.ApplicationThemeManager
Hurricane.Settings.Themes.Visual.AccentColors,AccentColor,0,0,5,0,0,28,0,0,2,-1,0,1,,Hurricane.Settings.Themes.ApplicationThemeManager
Hurricane.Settings.Themes.Visual,IAppTheme,0,1,3,0,0,7,1,2,0,-1,0,2,,Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.ApplicationDesign
Hurricane.Settings.Themes.Visual,IAccentColor,0,1,3,0,0,7,1,2,0,-1,0,2,,Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.ApplicationDesign
Hurricane.Utilities,ActiveWindowHook,4,6,0,0,5,38,9,0,0,0.33,1,1,Hurricane.Utilities.Native.UnsafeNativeMethods,Hurricane.MagicArrow.MagicArrow
Hurricane.Utilities,DependencyObjectExtensions,0,3,0,0,2,39,8,0,0,-1,0,1,,Hurricane.GUI.Behaviors.ItemsControlAnimationBehavior
Hurricane.Utilities,GeneralHelper,0,11,0,0,11,161,14,0,0,-1,0,2,,Hurricane.Music.Download.DownloadManager' Hurricane.Music.Proxy.ProxyEntry
Hurricane.Utilities,KeyboardListener,3,4,0,0,2,108,7,0,0,0.5,2,1,Hurricane.Utilities.InterceptKeys' Hurricane.Utilities.KeyEvent,Hurricane.ViewModels.MainViewModel
Hurricane.Utilities,RawKeyEventArgs,3,1,0,3,1,27,1,0,0,0,0,1,,Hurricane.ViewModels.MainViewModel
Hurricane.Utilities,InterceptKeys,1,5,0,1,5,32,5,0,0,0.6,0,1,,Hurricane.Utilities.KeyboardListener
Hurricane.Utilities,KeyEvent,0,0,0,0,0,8,0,0,0,-1,0,1,,Hurricane.Utilities.KeyboardListener
Hurricane.Utilities,LevenshteinDistance,0,1,0,0,1,44,7,0,0,-1,0,0,,
Hurricane.Utilities,Rot17,0,2,0,0,2,11,2,0,0,-1,0,0,,
Hurricane.Utilities,PasswordGenerator,1,2,0,0,1,18,2,0,0,0,0,1,,Hurricane.AppCommunication.AppCommunicationSettings
Hurricane.Utilities,RegistryExtensions,0,3,0,0,3,42,3,0,0,-1,0,0,,
Hurricane.Utilities,StringExtensions,0,4,0,0,3,31,5,0,0,-1,0,0,,
Hurricane.Utilities,TaskExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Hurricane.Utilities,UIHelper,0,1,0,0,1,13,2,0,0,-1,0,0,,
Hurricane.Utilities,WindowHelper,5,7,0,0,5,66,9,0,0,0.71,4,4,Hurricane.Utilities.Native.UnsafeNativeMethods' Hurricane.Utilities.Native.WINDOWPLACEMENT' Hurricane.Utilities.Native.POINT' Hurricane.Utilities.Native.RECT,Hurricane.MagicArrow.StrokeWindow' Hurricane.MagicArrow.MagicArrow' Hurricane.Notification.NotificationService' Hurricane.MainWindow
Hurricane.Utilities,WpfScreen,3,5,8,0,3,101,5,0,0,1,0,6,,Hurricane.MagicArrow.MagicArrow' Hurricane.MagicArrow.DockManager.DockManager' Hurricane.Views.EqualizerWindow' Hurricane.MainWindow' Hurricane.App' Hurricane.AppMainWindow.WindowSkins.WindowSmartView
Hurricane.Utilities,ImageHelper,0,7,0,0,7,145,9,0,0,-1,0,5,,Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.WebTrackResultBase' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
System.Security,LevenshteinDistance,0,1,0,0,1,44,7,0,0,-1,0,0,,
System.Security,Rot17,0,2,0,0,2,11,2,0,0,-1,0,1,,Hurricane.Settings.PasswordEntry
Hurricane.Utilities.Native,CopyDataStruct,3,1,0,3,1,14,2,0,0,0,1,2,Hurricane.Utilities.Native.UnsafeNativeMethods,Hurricane.Notification.WindowMessages.WindowMessanger' Hurricane.Utilities.Native.UnsafeNativeMethods
Hurricane.Utilities.Native,Message,6,0,0,6,0,10,0,0,0,-1,0,1,,Hurricane.Utilities.Native.UnsafeNativeMethods
Hurricane.Utilities.Native,POINT,2,3,2,0,3,43,4,0,0,0,0,4,,Hurricane.Utilities.WindowHelper' Hurricane.Utilities.Native.WINDOWPLACEMENT' Hurricane.Utilities.Native.UnsafeNativeMethods' Hurricane.MainWindow
Hurricane.Utilities.Native,RECT,5,5,3,5,5,65,7,0,0,0.4,0,5,,Hurricane.Utilities.WindowHelper' Hurricane.Utilities.Native.WINDOWPLACEMENT' Hurricane.Utilities.Native.UnsafeNativeMethods' Hurricane.Views.EqualizerWindow' Hurricane.MainWindow
Hurricane.Utilities.Native,WINDOWPLACEMENT,6,0,0,6,0,11,0,0,0,-1,2,2,Hurricane.Utilities.Native.POINT' Hurricane.Utilities.Native.RECT,Hurricane.Utilities.WindowHelper' Hurricane.Utilities.Native.UnsafeNativeMethods
Hurricane.Utilities.Native,UnsafeNativeMethods,0,21,0,0,0,96,21,0,0,-1,5,7,Hurricane.Utilities.Native.WINDOWPLACEMENT' Hurricane.Utilities.Native.RECT' Hurricane.Utilities.Native.CopyDataStruct' Hurricane.Utilities.Native.Message' Hurricane.Utilities.Native.POINT,Hurricane.Notification.NotificationService' Hurricane.Notification.WindowMessages.WindowMessanger' Hurricane.Utilities.ActiveWindowHook' Hurricane.Utilities.WindowHelper' Hurricane.Utilities.Native.CopyDataStruct' Hurricane.MainWindow' Hurricane.App
Hurricane.ViewModels,MainViewModel,39,13,34,0,4,718,32,0,1,0.38,28,9,Hurricane.ViewModelBase.RelayCommand' Hurricane.MainWindow' Hurricane.Settings.HurricaneSettings' Hurricane.Utilities.KeyboardListener' Hurricane.Music.Playlist.NormalPlaylist' Hurricane.Music.MusicManager' Hurricane.Settings.UpdateService' Hurricane.DragDrop.TrackListDropHandler' Hurricane.DragDrop.PlaylistListDropHandler' Hurricane.MagicArrow.DockManager.DockManager' Hurricane.MagicArrow.MagicArrow' Hurricane.MagicArrow.DockManager.DockingSide' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Settings.CurrentState' Hurricane.Settings.ConfigSettings' Hurricane.Settings.Language' Hurricane.Music.CustomEventArgs.TrackChangedEventArgs' Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.DialogMode' Hurricane.Utilities.RawKeyEventArgs' Hurricane.AppMainWindow.Messages.ProgressDialog' Hurricane.Music.Playlist.Playlists' Hurricane.Music.CustomEventArgs.TrackImportProgressChangedEventArgs' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Playlist.IPlaylist' Hurricane.AppCommunication.AppCommunicationManager' Hurricane.Views.TrackImportWindow' Hurricane.Music.Track.PlayableBase,Hurricane.AppCommunication.Commander' Hurricane.DragDrop.PlaylistListDropHandler' Hurricane.DragDrop.TrackListDropHandler' Hurricane.GUI.Behaviors.AudioVisualisationBehavior' Hurricane.Music.AsyncTrackLoader' Hurricane.MainWindow' Hurricane.App' Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView' Hurricane.AppMainWindow.WindowSkins.WindowSmartView
Hurricane.ViewModels,QueueManagerViewModel,4,2,5,0,2,101,2,0,0,1,2,0,Hurricane.ViewModelBase.RelayCommand' Hurricane.Music.QueueManager,
Hurricane.ViewModels,SettingsViewModel,15,3,29,0,1,327,3,0,1,1,10,1,Hurricane.Music.Data.AudioDevice' Hurricane.Music.Data.SoundOutRepresenter' Hurricane.ViewModelBase.RelayCommand' Hurricane.Settings.LanguageInfo' Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.MusicManager' Hurricane.Settings.ConfigSettings' Hurricane.MainWindow' Hurricane.Settings.Themes.ApplicationThemeManager,Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView
Hurricane.ViewModels,TagEditorViewModel,9,2,11,0,2,131,2,0,1,1,4,0,Hurricane.ViewModelBase.RelayCommand' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.Genre,
Hurricane.Views,DownloadTrackWindow,8,11,3,0,3,252,25,0,0,0.18,3,0,Hurricane.Music.Download.DownloadSettings' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings,
Hurricane.Views,TagEditorWindow,2,3,0,0,2,54,5,0,0,0,1,0,Hurricane.Music.Track.LocalTrack,
Hurricane.Views,EqualizerWindow,4,7,0,0,3,89,12,0,0,0.43,2,1,Hurricane.Utilities.Native.RECT' Hurricane.Utilities.WpfScreen,Hurricane.MainWindow
Hurricane.Views,FolderImportWindow,4,5,2,0,2,105,8,0,0,0.6,0,0,,
Hurricane.Views,MessageWindow,4,4,0,0,2,89,9,0,0,0.5,0,1,,Hurricane.AppMainWindow.Messages.WindowDialogService
