Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Hurricane.ViewModels,TagEditorViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\TagEditorViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.ViewModels.TagEditorViewModel' Hurricane.Views.TagEditorWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Views,TagEditorWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\TagEditorWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.TagEditorWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.LocalTrack
Cyclically-dependent Modularization,Hurricane.Views,QueueManagerWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\QueueManagerWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.QueueManagerWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.QueueManager
Cyclically-dependent Modularization,Hurricane.Views,TrackInformationWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\TrackInformationWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.TrackInformationWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.CustomStream
Cyclically-dependent Modularization,Hurricane.Views.MetroDialogs,AddCustomStreamView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\MetroDialogs\AddCustomStreamView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.NormalPlaylist
Cyclically-dependent Modularization,Hurricane.AppMainWindow.Messages,WindowDialogService,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\Messages\WindowDialogService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.Settings.SaveLocationManager' Hurricane.Settings.HurricaneSettings' Hurricane.MagicArrow.MagicArrow' Hurricane.MainWindow
Cyclically-dependent Modularization,Hurricane.Designer.Data,ThemePack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Designer.Data.ThemePack' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.Themes.ApplicationThemeManager
Cyclically-dependent Modularization,Hurricane.Music.Download,DownloadSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Download.DownloadSettings' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Download.ffmpeg' Hurricane.Music.Download.DownloadManager
Cyclically-dependent Modularization,Hurricane.Music.Download,youtube_dl,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\youtube-dl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Download.youtube_dl' Hurricane.Music.Download.DownloadManager' Hurricane.Music.Download.DownloadSettings' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Music.Playlist,Playlists,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\Playlists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.Playlists' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist' Hurricane.Music.Playlist.PlaylistFormat
Cyclically-dependent Modularization,Hurricane.Music.Playlist,FavoriteList,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\FavoriteList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.FavoriteList' Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Playlist,IPlaylist,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\IPlaylist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.IPlaylist' Hurricane.Music.QueueManager' Hurricane.Settings.CurrentState' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Playlist,PlaylistBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\PlaylistBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.Playlist.NormalPlaylist' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist
Cyclically-dependent Modularization,Hurricane.Music.AudioEngine,SoundOutManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.PlayableBase' Hurricane.Music.AudioEngine.CSCoreEngine
Cyclically-dependent Modularization,Hurricane.Music.Track,PlayableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.PlayableBase' Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.LocalTrackFragment
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.WebApi.IPlaylistResult
Cyclically-dependent Modularization,Hurricane.Settings,PlaylistSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\PlaylistSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.PlaylistSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.Playlist.NormalPlaylist
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation,CustomAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\CustomAudioVisualisation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.CustomAudioVisualisation' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Music,AsyncTrackLoader,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AsyncTrackLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AsyncTrackLoader' Hurricane.Music.Playlist.NormalPlaylist' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist
Cyclically-dependent Modularization,Hurricane.Music,MusicManagerCommands,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicManagerCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicManagerCommands' Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music,TrackRepresenter,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\QueueManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.TrackRepresenter' Hurricane.Music.QueueManager' Hurricane.Settings.CurrentState' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Data,TrackComparer,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Data\TrackComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Data.TrackComparer' Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.Playlist.NormalPlaylist' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Data,TrackPlaylistPair,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Data\TrackPlaylistPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Data.TrackPlaylistPair' Hurricane.Music.QueueManager' Hurricane.Settings.CurrentState' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.CustomEventArgs,TrackChangedEventArgs,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\CustomEventArgs\TrackChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.CustomEventArgs.TrackChangedEventArgs' Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi,IMusicApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\IMusicApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.IMusicApi' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.WebApi.IPlaylistResult
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi,TrackSearcher,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\TrackSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.AsyncTrackLoader
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi,WebTrackResultBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\WebTrackResultBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.WebTrackResultBase' Hurricane.Music.Track.WebApi.IMusicApi' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Notification,NotificationService,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Notification\NotificationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Notification.NotificationService' Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AppThemes,AppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\AppTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AppThemes.AppTheme' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.Themes.Visual.AppThemes.CustomAppTheme' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AppThemes,CustomAppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\CustomAppTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AppThemes.CustomAppTheme' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,CustomAccentColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\CustomAccentColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.CustomAccentColor' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.ViewModels,QueueManagerViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\QueueManagerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.ViewModels.QueueManagerViewModel' Hurricane.Views.QueueManagerWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.QueueManager
Cyclically-dependent Modularization,Hurricane.ViewModels,SettingsViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\SettingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.ViewModels.SettingsViewModel' Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView' Hurricane.MainWindow' Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.Settings.SaveLocationManager
Cyclically-dependent Modularization,Hurricane.ViewModels,TagEditorViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\TagEditorViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.ViewModels.TagEditorViewModel' Hurricane.Views.TagEditorWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.LocalTrack
Cyclically-dependent Modularization,Hurricane.Views,TagEditorWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\TagEditorWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.TagEditorWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.LocalTrack
Cyclically-dependent Modularization,Hurricane.Views,QueueManagerWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\QueueManagerWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.QueueManagerWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist' Hurricane.Music.QueueManager
Cyclically-dependent Modularization,Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowAdvancedView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView' Hurricane.MainWindow' Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel
Cyclically-dependent Modularization,Hurricane.AppMainWindow.WindowSkins,WindowSmartView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowSmartView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.AppMainWindow.WindowSkins.WindowSmartView' Hurricane.MainWindow' Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel
Cyclically-dependent Modularization,Hurricane.Views.MetroDialogs,AddCustomStreamView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\MetroDialogs\AddCustomStreamView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.Playlist.NormalPlaylist
Broken Hierarchy,Hurricane.AppCommunication,AppCommunicationManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppCommunication\AppCommunicationManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Broken Hierarchy,Hurricane.Designer.Data,EditableThemePack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\Data\EditableThemePack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Broken Hierarchy,Hurricane.Designer.Data,PreviewData,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\Data\PreviewData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase' Hurricane.Designer.Data.IPreviewable
Broken Hierarchy,Hurricane.Designer,DesignerViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\DesignerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Broken Hierarchy,Hurricane.Designer,ThemePackViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\ThemePackViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Missing Hierarchy,Hurricane.DragDrop,PlaylistListDropHandler,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\DragDrop\PlaylistListDropHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PlayableBase' IPlaylist (in method "DragOver" of class "PlaylistListDropHandler").
Broken Hierarchy,Hurricane.Music.Download,DownloadEntry,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase' Hurricane.Music.Track.IDownloadable
Broken Hierarchy,Hurricane.Music.Download,DownloadManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Rebellious Hierarchy,Hurricane.Music.Playlist,PlaylistBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\PlaylistBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,Hurricane.Music.AudioEngine,CSCoreEngine,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\CSCoreEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase' Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider
Rebellious Hierarchy,Hurricane.Music.Track,CustomStream,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\CustomStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadImage
Cyclic Hierarchy,Hurricane.Music.Track,PlayableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LocalTrack
Cyclic Hierarchy,Hurricane.Music.Track,PlayableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LocalTrackFragment
Cyclic Hierarchy,Hurricane.Music.Track,PlayableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomStream
Cyclic Hierarchy,Hurricane.Music.Track,PlayableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SoundCloudTrack
Cyclic Hierarchy,Hurricane.Music.Track,PlayableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YouTubeTrack
Broken Hierarchy,Hurricane.Settings,SettingsBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\SettingsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Broken Hierarchy,Hurricane.Settings,UpdateService,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\UpdateService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hurricane.ViewModelBase.PropertyChangedBase
Cyclic Hierarchy,Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\AudioVisualisationBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RectangleAudioVisualisation
Cyclic Hierarchy,Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\AudioVisualisationBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BarAudioVisualisation
Cyclic Hierarchy,Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\AudioVisualisationBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SquareAudioVisualisation
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs' [8' 45])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [8' 45])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [8' 45])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs' [10' 29])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs' [10' 29])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [10' 29])' AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs' [10' 29])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs' [10' 29])
Unfactored Hierarchy,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs' [10' 71])' SmartWindowAudioVisualisation (D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs' [10' 71])
