Namespace,Type,Method,LOC,CC,PC
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,WindowSmartView,18,1,0
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,Grid_MouseEnter,5,2,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,Grid_MouseLeave,5,2,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,CurrentTrackAnimation,12,1,3
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,listview_DragEnter,3,1,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,listview_Drop,8,3,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,listview_SelectionChanged,3,1,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,CloseButton_Click,3,2,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,Titlebar_MouseLeftButtonDown,3,2,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,Titlebar_MouseLeftButtonUp,3,2,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,EnableWindow,4,2,0
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,DisableWindow,4,2,0
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,InitializeComponent,13,2,0
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,_CreateDelegate,3,1,2
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,Connect,79,9,2
Hurricane.Views.MetroDialogs,AddCustomStreamView,AddCustomStreamView,6,1,3
Hurricane.Views.MetroDialogs,AddCustomStreamView,Check_OnClick,14,2,2
Hurricane.Views.MetroDialogs,AddCustomStreamView,CancelButton_OnClick,3,1,2
Hurricane.Views.MetroDialogs,AddCustomStreamView,AddButton_OnClick,9,1,2
Hurricane.Views.MetroDialogs,AddCustomStreamView,OnPropertyChanged,3,2,1
Hurricane.Views.MetroDialogs,AddCustomStreamView,InitializeComponent,13,2,0
Hurricane.Views.MetroDialogs,AddCustomStreamView,Connect,36,5,2
Hurricane.Utilities.HookManager,HookManager,MouseHookProc,112,18,3
Hurricane.Utilities.HookManager,HookManager,EnsureSubscribedToGlobalMouseEvents,23,3,0
Hurricane.Utilities.HookManager,HookManager,TryUnsubscribeFromGlobalMouseEvents,13,2,0
Hurricane.Utilities.HookManager,HookManager,ForceUnsubscribeFromGlobalMouseEvents,19,3,0
Hurricane.Utilities.HookManager,HookManager,KeyboardHookProc,51,8,3
Hurricane.Utilities.HookManager,HookManager,EnsureSubscribedToGlobalKeyboardEvents,24,3,0
Hurricane.Utilities.HookManager,HookManager,TryUnsubscribeFromGlobalKeyboardEvents,9,2,0
Hurricane.Utilities.HookManager,HookManager,ForceUnsunscribeFromGlobalKeyboardEvents,19,3,0
Hurricane.Utilities.HookManager,HookManager,DoubleClickTimeElapsed,5,1,2
Hurricane.Utilities.HookManager,HookManager,OnMouseUp,22,4,2
Hurricane.Utilities.HookManager,HookManager,CallNextHookEx,0,1,4
Hurricane.Utilities.HookManager,HookManager,SetWindowsHookEx,0,1,4
Hurricane.Utilities.HookManager,HookManager,UnhookWindowsHookEx,0,1,1
Hurricane.Utilities.HookManager,HookManager,GetDoubleClickTime,0,1,0
Hurricane.Utilities.HookManager,HookManager,ToAscii,0,1,5
Hurricane.Utilities.HookManager,HookManager,GetKeyboardState,0,1,1
Hurricane.Utilities.HookManager,HookManager,GetKeyState,0,1,1
Hurricane.Utilities.HookManager,MouseEventExtArgs,MouseEventExtArgs,1,1,5
Hurricane.Utilities.HookManager,MouseEventExtArgs,MouseEventExtArgs,1,1,1
Hurricane.Music.Visualization,SampleAnalyser,SampleAnalyser,3,1,1
Hurricane.Music.Visualization,SampleAnalyser,Initialize,9,3,1
Hurricane.Music.Visualization,SampleAnalyser,Add,5,1,2
Hurricane.Music.Visualization,SampleAnalyser,Add,20,4,1
Hurricane.Music.Visualization,SampleAnalyser,CalculateFFT,10,2,1
Hurricane.Music.Visualization,SampleAnalyser,CheckForInitialzed,4,2,0
Hurricane.Music.Visualization,SampleAnalyser,UpdatePeaks,18,4,3
Hurricane.Music.Visualization,SampleAnalyser,MergeSamples,19,4,3
Hurricane.ViewModelBase,PropertyChangedBase,SetProperty,3,1,3
Hurricane.ViewModelBase,PropertyChangedBase,SetProperty,9,2,3
Hurricane.ViewModelBase,PropertyChangedBase,OnPropertyChanged,6,2,1
Hurricane.ViewModelBase,PropertyChangedBase,OnPropertyChanged,3,1,1
Hurricane.ViewModelBase,PropertyChangedBase,GetPropertyName,22,4,1
Hurricane.ViewModelBase,RelayCommand,RelayCommand,2,1,1
Hurricane.ViewModelBase,RelayCommand,RelayCommand,8,2,2
Hurricane.ViewModelBase,RelayCommand,CanExecute,10,2,1
Hurricane.ViewModelBase,RelayCommand,Execute,3,1,1
Hurricane.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
