Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,GeneralHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\GeneralHelper.cs,ROT13,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Utilities,PasswordGenerator,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\PasswordGenerator.cs,GetSystemSpecificHandshake,The following statement contains a magic number: return _handshake ?? (_handshake = GetMD5Hash (Environment.UserName + Environment.MachineName).Substring (0' 16));  
Magic Number,Hurricane.Utilities,ImageHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\ImageHelper.cs,GetMinimumSize,The following statement contains a magic number: if (size.Width == size.Height) {  	newSize = new Size (220' 220);  } else {  	bool widthIsHigher = size.Width > size.Height;  	double ratio = size.Width / (double)size.Height;  	double newwidth;  	double newheight;  	if (widthIsHigher) {  		newwidth = maxHeight * ratio;  		if (newwidth >= maxWidth) {  			newheight = maxHeight;  		} else {  			newwidth = maxWidth;  			newheight = maxWidth / ratio;  		}  	} else {  		newheight = maxWidth / ratio;  		if (newheight >= maxHeight) {  			newwidth = maxWidth;  		} else {  			newwidth = maxHeight * ratio;  			newheight = maxHeight;  		}  	}  	newSize = new Size ((int)Math.Round (newwidth' 0)' (int)Math.Round (newheight' 0));  }  
Magic Number,Hurricane.Utilities,ImageHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\ImageHelper.cs,GetMinimumSize,The following statement contains a magic number: if (size.Width == size.Height) {  	newSize = new Size (220' 220);  } else {  	bool widthIsHigher = size.Width > size.Height;  	double ratio = size.Width / (double)size.Height;  	double newwidth;  	double newheight;  	if (widthIsHigher) {  		newwidth = maxHeight * ratio;  		if (newwidth >= maxWidth) {  			newheight = maxHeight;  		} else {  			newwidth = maxWidth;  			newheight = maxWidth / ratio;  		}  	} else {  		newheight = maxWidth / ratio;  		if (newheight >= maxHeight) {  			newwidth = maxWidth;  		} else {  			newwidth = maxHeight * ratio;  			newheight = maxHeight;  		}  	}  	newSize = new Size ((int)Math.Round (newwidth' 0)' (int)Math.Round (newheight' 0));  }  
Magic Number,Hurricane.Utilities,ImageHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\ImageHelper.cs,GetMinimumSize,The following statement contains a magic number: newSize = new Size (220' 220);  
Magic Number,Hurricane.Utilities,ImageHelper,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\ImageHelper.cs,GetMinimumSize,The following statement contains a magic number: newSize = new Size (220' 220);  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Encrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,System.Security,Rot17,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Utilities\LevenshteinDistance.cs,Decrypt,The following statement contains a magic number: return !string.IsNullOrEmpty (input) ? new string (input.ToCharArray ().Select (s => (char)((s >= 97 && s <= 122) ? ((s + 13 > 122) ? s - 13 : s + 13) : (s >= 65 && s <= 90 ? (s + 13 > 90 ? s - 13 : s + 13) : s))).ToArray ()) : input;  
Magic Number,Hurricane.Views,EqualizerWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Views\EqualizerWindow.xaml.cs,EqualizerWindow_Closing,The following statement contains a magic number: if (!_canClose) {  	e.Cancel = true;  	if (!_isClosing) {  		_isClosing = true;  		Storyboard story = new Storyboard ();  		DoubleAnimation doubleanimation = new DoubleAnimation (_isLeft ? Left - 25 : Left + 25' TimeSpan.FromMilliseconds (100));  		Storyboard.SetTargetProperty (doubleanimation' new PropertyPath (LeftProperty));  		Storyboard.SetTarget (doubleanimation' this);  		story.Children.Add (doubleanimation);  		story.Completed += (s' es) => {  			_canClose = true;  			Close ();  		};  		story.Begin (this);  		if (BeginCloseAnimation != null)  			BeginCloseAnimation (this' EventArgs.Empty);  	}  }  
Magic Number,Hurricane.Views,EqualizerWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Views\EqualizerWindow.xaml.cs,EqualizerWindow_Closing,The following statement contains a magic number: if (!_canClose) {  	e.Cancel = true;  	if (!_isClosing) {  		_isClosing = true;  		Storyboard story = new Storyboard ();  		DoubleAnimation doubleanimation = new DoubleAnimation (_isLeft ? Left - 25 : Left + 25' TimeSpan.FromMilliseconds (100));  		Storyboard.SetTargetProperty (doubleanimation' new PropertyPath (LeftProperty));  		Storyboard.SetTarget (doubleanimation' this);  		story.Children.Add (doubleanimation);  		story.Completed += (s' es) => {  			_canClose = true;  			Close ();  		};  		story.Begin (this);  		if (BeginCloseAnimation != null)  			BeginCloseAnimation (this' EventArgs.Empty);  	}  }  
Magic Number,Hurricane.Views,EqualizerWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Views\EqualizerWindow.xaml.cs,EqualizerWindow_Closing,The following statement contains a magic number: if (!_canClose) {  	e.Cancel = true;  	if (!_isClosing) {  		_isClosing = true;  		Storyboard story = new Storyboard ();  		DoubleAnimation doubleanimation = new DoubleAnimation (_isLeft ? Left - 25 : Left + 25' TimeSpan.FromMilliseconds (100));  		Storyboard.SetTargetProperty (doubleanimation' new PropertyPath (LeftProperty));  		Storyboard.SetTarget (doubleanimation' this);  		story.Children.Add (doubleanimation);  		story.Completed += (s' es) => {  			_canClose = true;  			Close ();  		};  		story.Begin (this);  		if (BeginCloseAnimation != null)  			BeginCloseAnimation (this' EventArgs.Empty);  	}  }  
Magic Number,Hurricane.Views,EqualizerWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Views\EqualizerWindow.xaml.cs,EqualizerWindow_Closing,The following statement contains a magic number: if (!_isClosing) {  	_isClosing = true;  	Storyboard story = new Storyboard ();  	DoubleAnimation doubleanimation = new DoubleAnimation (_isLeft ? Left - 25 : Left + 25' TimeSpan.FromMilliseconds (100));  	Storyboard.SetTargetProperty (doubleanimation' new PropertyPath (LeftProperty));  	Storyboard.SetTarget (doubleanimation' this);  	story.Children.Add (doubleanimation);  	story.Completed += (s' es) => {  		_canClose = true;  		Close ();  	};  	story.Begin (this);  	if (BeginCloseAnimation != null)  		BeginCloseAnimation (this' EventArgs.Empty);  }  
Magic Number,Hurricane.Views,EqualizerWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Views\EqualizerWindow.xaml.cs,EqualizerWindow_Closing,The following statement contains a magic number: if (!_isClosing) {  	_isClosing = true;  	Storyboard story = new Storyboard ();  	DoubleAnimation doubleanimation = new DoubleAnimation (_isLeft ? Left - 25 : Left + 25' TimeSpan.FromMilliseconds (100));  	Storyboard.SetTargetProperty (doubleanimation' new PropertyPath (LeftProperty));  	Storyboard.SetTarget (doubleanimation' this);  	story.Children.Add (doubleanimation);  	story.Completed += (s' es) => {  		_canClose = true;  		Close ();  	};  	story.Begin (this);  	if (BeginCloseAnimation != null)  		BeginCloseAnimation (this' EventArgs.Empty);  }  
Magic Number,Hurricane.Views,EqualizerWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Views\EqualizerWindow.xaml.cs,EqualizerWindow_Closing,The following statement contains a magic number: if (!_isClosing) {  	_isClosing = true;  	Storyboard story = new Storyboard ();  	DoubleAnimation doubleanimation = new DoubleAnimation (_isLeft ? Left - 25 : Left + 25' TimeSpan.FromMilliseconds (100));  	Storyboard.SetTargetProperty (doubleanimation' new PropertyPath (LeftProperty));  	Storyboard.SetTarget (doubleanimation' this);  	story.Children.Add (doubleanimation);  	story.Completed += (s' es) => {  		_canClose = true;  		Close ();  	};  	story.Begin (this);  	if (BeginCloseAnimation != null)  		BeginCloseAnimation (this' EventArgs.Empty);  }  
Magic Number,Hurricane.Views,EqualizerWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Views\EqualizerWindow.xaml.cs,SetPosition,The following statement contains a magic number: Top = parentRecantgle.top + 25;  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: if (appsettings.ApplicationState == null) {  	WindowStartupLocation = WindowStartupLocation.CenterScreen;  	appsettings.ApplicationState = new DockingApplicationState {  		CurrentSide = DockingSide.None'  		Height = 600'  		Width = 1000'  		Left = Left'  		Top = Top  	};  }  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: if (appsettings.ApplicationState == null) {  	WindowStartupLocation = WindowStartupLocation.CenterScreen;  	appsettings.ApplicationState = new DockingApplicationState {  		CurrentSide = DockingSide.None'  		Height = 600'  		Width = 1000'  		Left = Left'  		Top = Top  	};  }  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: appsettings.ApplicationState = new DockingApplicationState {  	CurrentSide = DockingSide.None'  	Height = 600'  	Width = 1000'  	Left = Left'  	Top = Top  };  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: appsettings.ApplicationState = new DockingApplicationState {  	CurrentSide = DockingSide.None'  	Height = 600'  	Width = 1000'  	Left = Left'  	Top = Top  };  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: Left = (screen.Width / 2) - (Width / 2);  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: Left = (screen.Width / 2) - (Width / 2);  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: Top = (screen.Height / 2) - (Height / 2);  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,CenterWindowOnScreen,The following statement contains a magic number: Top = (screen.Height / 2) - (Height / 2);  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,ApplyHostWindow,The following statement contains a magic number: if (skin == SmartWindowSkin) {  	Width = 300;  	Height = MagicArrow.DockManager.WindowHeight;  	if (MainViewModel.Instance.MusicManager != null)  		MainViewModel.Instance.MusicManager.DownloadManager.IsOpen = false;  }  
Magic Number,Hurricane,MainWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,ApplyHostWindow,The following statement contains a magic number: Width = 300;  
