Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
Magic Number,Files.AudioFiles,UTKFile2,F:\newReposMay17\Afr0_Project-Dollhouse\TSOClient\Files\Files\AudioFiles\UTKFile2.cs,DecodeFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	int Phase = ReadBits (8);  	if (i == 0 && Phase > 216)  		Phase = 216;  	float PitchGain = (float)(ReadBits (4)) / 15.0f;  	float InnovationGain = m_InnovationPower [ReadBits (6)];  	if (m_HalvedExcitation == false) {  		GenerateExcitation (5' ref Excitation' Voiced' 1);  	} else {  		//Fill the excitation window with half as many samples and interpolate the rest.  		int Alignment = ReadBits (1);  		//whether to fill the even or odd samples.  		bool FillWithZero = (ReadBits (1) != 0);  		int Offset = 5 + (1 - Alignment);  		GenerateExcitation (5 + Alignment' ref Excitation' Voiced' 2);  		if (FillWithZero) {  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = 0.0f;  		} else {  			//Use sinc interpolation with 6 neighboring samples.  			for (int j = Offset; j < Offset + 108; j += 2)  				Excitation [j] = (Excitation [j - 1] + Excitation [j + 1]) * .5973859429f - (Excitation [j - 3] + Excitation [j + 3]) * .1145915613f + (Excitation [j - 5] + Excitation [j + 5]) * .0180326793f;  			InnovationGain /= 2.0f;  		}  	}  	for (int j = 0; j < 108; j++)  		m_DecompressedFrame [324 + 108 * i + j] = InnovationGain * Excitation [5 + j] + PitchGain * m_DecompressedFrame [108 * i + j + (216 - Phase)];  }  
