Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: for (int i = 0; i < Animation.Motions.Count; i++) {  	int BoneIndex = Skel.FindBone (Animation.Motions [i].BoneName' i);  	if (BoneIndex == -1)  		continue;  	int Frame = (int)(AnimationTime * 30);  	float FractionShown = AnimationTime * 30 - Frame;  	int NextFrame = (Frame + 1 != Animation.Motions [0].NumFrames) ? Frame + 1 : 0;  	if (Animation.Motions [i].HasTranslation == 1) {  		Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  		Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  		Vector3 UpdatedTranslation = new Vector3 ();  		UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  		UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  		UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  		Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  	}  	if (Animation.Motions [i].HasRotation == 1) {  		Quaternion Rotation = new Quaternion (Animation.Motions [i].Rotations [Frame' 0]' Animation.Motions [i].Rotations [Frame' 1]' Animation.Motions [i].Rotations [Frame' 2]' Animation.Motions [i].Rotations [Frame' 3]);  		Quaternion NextRotation = new Quaternion (Animation.Motions [i].Rotations [NextFrame' 0]' Animation.Motions [i].Rotations [NextFrame' 1]' Animation.Motions [i].Rotations [NextFrame' 2]' Animation.Motions [i].Rotations [NextFrame' 3]);  		//Use Slerp to interpolate  		float W1' W2 = 1.0f;  		float CosTheta = DotProduct (Rotation' NextRotation);  		if (CosTheta < 0) {  			CosTheta *= -1;  			W2 *= -1;  		}  		float Theta = (float)Math.Acos (CosTheta);  		float SinTheta = (float)Math.Sin (Theta);  		if (SinTheta > 0.001f) {  			W1 = (float)Math.Sin ((1.0f - FractionShown) * Theta) / SinTheta;  			W2 *= (float)Math.Sin (FractionShown * Theta) / SinTheta;  		} else {  			W1 = 1.0f - FractionShown;  			W2 = FractionShown;  		}  		Quaternion UpdatedRotation = new Quaternion ();  		UpdatedRotation.X = W1 * Rotation.X + W2 * NextRotation.X;  		UpdatedRotation.Y = W1 * Rotation.Y + W2 * NextRotation.Y;  		UpdatedRotation.Z = W1 * Rotation.Z + W2 * NextRotation.Z;  		UpdatedRotation.W = W1 * Rotation.W + W2 * NextRotation.W;  		Skel.Bones [BoneIndex].Rotation.X = UpdatedRotation.X;  		Skel.Bones [BoneIndex].Rotation.Y = UpdatedRotation.Y;  		Skel.Bones [BoneIndex].Rotation.Z = UpdatedRotation.Z;  		Skel.Bones [BoneIndex].Rotation.W = UpdatedRotation.W;  	}  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: if (Animation.Motions [i].HasTranslation == 1) {  	Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  	Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  	Vector3 UpdatedTranslation = new Vector3 ();  	UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  	UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  	UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  	Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  }  
Magic Number,Dressup,Mesh,F:\newReposMay17\Afr0_Project-Dollhouse\Other\tools\TSO MeshViewer\XNAWinForms\Mesh.cs,AdvanceFrame,The following statement contains a magic number: if (Animation.Motions [i].HasTranslation == 1) {  	Vector3 Translation = new Vector3 (Animation.Motions [i].Translations [Frame' 0]' Animation.Motions [i].Translations [Frame' 1]' Animation.Motions [i].Translations [Frame' 2]);  	Vector3 NextTranslation = new Vector3 (Animation.Motions [i].Translations [NextFrame' 0]' Animation.Motions [i].Translations [NextFrame' 1]' Animation.Motions [i].Translations [NextFrame' 2]);  	Vector3 UpdatedTranslation = new Vector3 ();  	UpdatedTranslation.X = (1 - FractionShown) * Translation.X + FractionShown * NextTranslation.X;  	UpdatedTranslation.Y = (1 - FractionShown) * Translation.Y + FractionShown * NextTranslation.Y;  	UpdatedTranslation.Z = (1 - FractionShown) * Translation.Z + FractionShown * NextTranslation.Z;  	Skel.Bones [BoneIndex].Translation = UpdatedTranslation;  }  
