Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,AlignText,The following statement contains a magic number: switch (m_Alignment)              {                  case TextAlignment.Left_Top:                      //Is there a need to modify position at all here??                      break;                  case TextAlignment.Left_Center:                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Center_Top:                      LocalCopy.X += (m_Size.X / 2) - (Measurement.X / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Center_Center:                      LocalCopy.X += (m_Size.X / 2) - (Measurement.X / 2);                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Right_Top:                      LocalCopy.X += m_Size.X - Measurement.X;                      Position = LocalCopy;                      break;                  case TextAlignment.Right_Center:                      LocalCopy.X += m_Size.X - Measurement.X;                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;              }
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,AlignText,The following statement contains a magic number: switch (m_Alignment)              {                  case TextAlignment.Left_Top:                      //Is there a need to modify position at all here??                      break;                  case TextAlignment.Left_Center:                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Center_Top:                      LocalCopy.X += (m_Size.X / 2) - (Measurement.X / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Center_Center:                      LocalCopy.X += (m_Size.X / 2) - (Measurement.X / 2);                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Right_Top:                      LocalCopy.X += m_Size.X - Measurement.X;                      Position = LocalCopy;                      break;                  case TextAlignment.Right_Center:                      LocalCopy.X += m_Size.X - Measurement.X;                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;              }
Magic Number,Gonzo.Elements,UILabel,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UILabel.cs,AlignText,The following statement contains a magic number: switch (m_Alignment)              {                  case TextAlignment.Left_Top:                      //Is there a need to modify position at all here??                      break;                  case TextAlignment.Left_Center:                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Center_Top:                      LocalCopy.X += (m_Size.X / 2) - (Measurement.X / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Center_Center:                      LocalCopy.X += (m_Size.X / 2) - (Measurement.X / 2);                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;                  case TextAlignment.Right_Top:                      LocalCopy.X += m_Size.X - Measurement.X;                      Position = LocalCopy;                      break;                  case TextAlignment.Right_Center:                      LocalCopy.X += m_Size.X - Measurement.X;                      LocalCopy.Y += (m_Size.Y / 2) - (Measurement.Y / 2);                      Position = LocalCopy;                      break;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: switch (Font)              {                  case 9:                      m_Font = Screen.Font9px;                      break;                  case 10:                      m_Font = Screen.Font10px;                      break;                  case 12:                      m_Font = Screen.Font12px;                      break;                  case 14:                      m_Font = Screen.Font14px;                      break;                  case 16:                      m_Font = Screen.Font16px;                      break;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (DrawBackground)              {                  Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.dialog_textboxbackground)' m_Screen);                    if (Position != null)                      Image.Position = Position;                    Image.Slicer = new NineSlicer(new Vector2(0' 0)' (int)Image.Texture.Width' (int)Image.Texture.Width' 15' 15' 15' 15);                  Image.SetSize((int)Size.X' (int)Size.Y);              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (DrawBackground)              {                  Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.dialog_textboxbackground)' m_Screen);                    if (Position != null)                      Image.Position = Position;                    Image.Slicer = new NineSlicer(new Vector2(0' 0)' (int)Image.Texture.Width' (int)Image.Texture.Width' 15' 15' 15' 15);                  Image.SetSize((int)Size.X' (int)Size.Y);              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (DrawBackground)              {                  Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.dialog_textboxbackground)' m_Screen);                    if (Position != null)                      Image.Position = Position;                    Image.Slicer = new NineSlicer(new Vector2(0' 0)' (int)Image.Texture.Width' (int)Image.Texture.Width' 15' 15' 15' 15);                  Image.SetSize((int)Size.X' (int)Size.Y);              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (DrawBackground)              {                  Image = new UIImage(FileManager.GetTexture((ulong)FileIDs.UIFileIDs.dialog_textboxbackground)' m_Screen);                    if (Position != null)                      Image.Position = Position;                    Image.Slicer = new NineSlicer(new Vector2(0' 0)' (int)Image.Texture.Width' (int)Image.Texture.Width' 15' 15' 15' 15);                  Image.SetSize((int)Size.X' (int)Size.Y);              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (!State.InSharedPropertiesGroup)              {                  if (Node.TextEditPosition.Numbers.Count > 0)                  {                      Position = new Vector2(Node.TextEditPosition.Numbers[0]' Node.TextEditPosition.Numbers[1]) + Screen.Position;                      m_TextPosition = Position;                  }                    if (State.InSharedPropertiesGroup)                      m_Size = State.Size;                  else                  {                      m_Size = new Vector2();                      m_Size.X = Node.Size.Numbers[0];                      m_Size.Y = Node.Size.Numbers[1];                  }                    if (Node.Tooltip != "")                      Tooltip = m_Screen.GetString(Node.Tooltip);                    Transparent = (Node.Transparent == 1) ? true : false;                    if (Node.Lines != null)                      m_NumLines = (int)Node.Lines;                    if (Node.Capacity != null)                      m_MaxChars = (int)Node.Capacity;                    if (Node.Alignment != null)                      m_Alignment = (TextEditAlignment)Node.Alignment;                    if (Node.FlashOnEmpty != null)                      m_FlashOnEmpty = (Node.FlashOnEmpty == 1) ? true : false;                    if (Node.FrameOnFocus != null)                      m_FrameOnFocus = (Node.FrameOnFocus == 1) ? true : false;                    if (State.InSharedPropertiesGroup)                      TextColor = State.Color;                  else                      TextColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                    if (Node.BackColor != null)                      m_BackColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                  else                      m_BackColor = new Color(57' 81' 110' 255);                    if (Node.Mode != null)                      m_Mode = (Node.Mode == "kReadOnly") ? TextEditMode.ReadOnly : TextEditMode.Insert;                    if (Node.ScrollbarImage != string.Empty)                      m_ScrollbarImage = m_Screen.GetImage(Node.ScrollbarImage).Image.Texture;                    if (Node.ScrollbarGutter != null)                      m_ScrollbarWidth = (int)Node.ScrollbarGutter;                    if (Node.ScrollbarType != null)                      m_ScrollbarType = (ScrollbarType)Node.ScrollbarType;                    if (Node.ResizeForExactLineHeight != null)                      m_ResizeForExactLineHeight = (Node.ResizeForExactLineHeight == 1) ? true : false;                    if (Node.EnableIME != null)                      m_EnableInputModeEditing = (Node.EnableIME == 1) ? true : false;                    if (Node.CursorColor != null)                      m_CursorColor = new Color(Node.CursorColor.Numbers[0]' Node.CursorColor.Numbers[1]' Node.CursorColor.Numbers[2]);                    if (Node.FrameColor != null)                      m_FrameColor = new Color(Node.FrameColor.Numbers[0]' Node.FrameColor.Numbers[1]' Node.FrameColor.Numbers[2]);              }              else              {                  if (State.BackColor != null)                      m_BackColor = State.BackColor;                  if (State.Color != null)                      TextColor = State.Color;                  if (State.CursorColor != null)                      m_CursorColor = State.CursorColor;                  if (State.Position != null)                  {                      Position = new Vector2(State.Position[0]' State.Position[1]) + Screen.Position;                      m_TextPosition = Position;                  }                  if (State.Tooltip != "")                      Tooltip = State.Tooltip;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (!State.InSharedPropertiesGroup)              {                  if (Node.TextEditPosition.Numbers.Count > 0)                  {                      Position = new Vector2(Node.TextEditPosition.Numbers[0]' Node.TextEditPosition.Numbers[1]) + Screen.Position;                      m_TextPosition = Position;                  }                    if (State.InSharedPropertiesGroup)                      m_Size = State.Size;                  else                  {                      m_Size = new Vector2();                      m_Size.X = Node.Size.Numbers[0];                      m_Size.Y = Node.Size.Numbers[1];                  }                    if (Node.Tooltip != "")                      Tooltip = m_Screen.GetString(Node.Tooltip);                    Transparent = (Node.Transparent == 1) ? true : false;                    if (Node.Lines != null)                      m_NumLines = (int)Node.Lines;                    if (Node.Capacity != null)                      m_MaxChars = (int)Node.Capacity;                    if (Node.Alignment != null)                      m_Alignment = (TextEditAlignment)Node.Alignment;                    if (Node.FlashOnEmpty != null)                      m_FlashOnEmpty = (Node.FlashOnEmpty == 1) ? true : false;                    if (Node.FrameOnFocus != null)                      m_FrameOnFocus = (Node.FrameOnFocus == 1) ? true : false;                    if (State.InSharedPropertiesGroup)                      TextColor = State.Color;                  else                      TextColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                    if (Node.BackColor != null)                      m_BackColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                  else                      m_BackColor = new Color(57' 81' 110' 255);                    if (Node.Mode != null)                      m_Mode = (Node.Mode == "kReadOnly") ? TextEditMode.ReadOnly : TextEditMode.Insert;                    if (Node.ScrollbarImage != string.Empty)                      m_ScrollbarImage = m_Screen.GetImage(Node.ScrollbarImage).Image.Texture;                    if (Node.ScrollbarGutter != null)                      m_ScrollbarWidth = (int)Node.ScrollbarGutter;                    if (Node.ScrollbarType != null)                      m_ScrollbarType = (ScrollbarType)Node.ScrollbarType;                    if (Node.ResizeForExactLineHeight != null)                      m_ResizeForExactLineHeight = (Node.ResizeForExactLineHeight == 1) ? true : false;                    if (Node.EnableIME != null)                      m_EnableInputModeEditing = (Node.EnableIME == 1) ? true : false;                    if (Node.CursorColor != null)                      m_CursorColor = new Color(Node.CursorColor.Numbers[0]' Node.CursorColor.Numbers[1]' Node.CursorColor.Numbers[2]);                    if (Node.FrameColor != null)                      m_FrameColor = new Color(Node.FrameColor.Numbers[0]' Node.FrameColor.Numbers[1]' Node.FrameColor.Numbers[2]);              }              else              {                  if (State.BackColor != null)                      m_BackColor = State.BackColor;                  if (State.Color != null)                      TextColor = State.Color;                  if (State.CursorColor != null)                      m_CursorColor = State.CursorColor;                  if (State.Position != null)                  {                      Position = new Vector2(State.Position[0]' State.Position[1]) + Screen.Position;                      m_TextPosition = Position;                  }                  if (State.Tooltip != "")                      Tooltip = State.Tooltip;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (!State.InSharedPropertiesGroup)              {                  if (Node.TextEditPosition.Numbers.Count > 0)                  {                      Position = new Vector2(Node.TextEditPosition.Numbers[0]' Node.TextEditPosition.Numbers[1]) + Screen.Position;                      m_TextPosition = Position;                  }                    if (State.InSharedPropertiesGroup)                      m_Size = State.Size;                  else                  {                      m_Size = new Vector2();                      m_Size.X = Node.Size.Numbers[0];                      m_Size.Y = Node.Size.Numbers[1];                  }                    if (Node.Tooltip != "")                      Tooltip = m_Screen.GetString(Node.Tooltip);                    Transparent = (Node.Transparent == 1) ? true : false;                    if (Node.Lines != null)                      m_NumLines = (int)Node.Lines;                    if (Node.Capacity != null)                      m_MaxChars = (int)Node.Capacity;                    if (Node.Alignment != null)                      m_Alignment = (TextEditAlignment)Node.Alignment;                    if (Node.FlashOnEmpty != null)                      m_FlashOnEmpty = (Node.FlashOnEmpty == 1) ? true : false;                    if (Node.FrameOnFocus != null)                      m_FrameOnFocus = (Node.FrameOnFocus == 1) ? true : false;                    if (State.InSharedPropertiesGroup)                      TextColor = State.Color;                  else                      TextColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                    if (Node.BackColor != null)                      m_BackColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                  else                      m_BackColor = new Color(57' 81' 110' 255);                    if (Node.Mode != null)                      m_Mode = (Node.Mode == "kReadOnly") ? TextEditMode.ReadOnly : TextEditMode.Insert;                    if (Node.ScrollbarImage != string.Empty)                      m_ScrollbarImage = m_Screen.GetImage(Node.ScrollbarImage).Image.Texture;                    if (Node.ScrollbarGutter != null)                      m_ScrollbarWidth = (int)Node.ScrollbarGutter;                    if (Node.ScrollbarType != null)                      m_ScrollbarType = (ScrollbarType)Node.ScrollbarType;                    if (Node.ResizeForExactLineHeight != null)                      m_ResizeForExactLineHeight = (Node.ResizeForExactLineHeight == 1) ? true : false;                    if (Node.EnableIME != null)                      m_EnableInputModeEditing = (Node.EnableIME == 1) ? true : false;                    if (Node.CursorColor != null)                      m_CursorColor = new Color(Node.CursorColor.Numbers[0]' Node.CursorColor.Numbers[1]' Node.CursorColor.Numbers[2]);                    if (Node.FrameColor != null)                      m_FrameColor = new Color(Node.FrameColor.Numbers[0]' Node.FrameColor.Numbers[1]' Node.FrameColor.Numbers[2]);              }              else              {                  if (State.BackColor != null)                      m_BackColor = State.BackColor;                  if (State.Color != null)                      TextColor = State.Color;                  if (State.CursorColor != null)                      m_CursorColor = State.CursorColor;                  if (State.Position != null)                  {                      Position = new Vector2(State.Position[0]' State.Position[1]) + Screen.Position;                      m_TextPosition = Position;                  }                  if (State.Tooltip != "")                      Tooltip = State.Tooltip;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (!State.InSharedPropertiesGroup)              {                  if (Node.TextEditPosition.Numbers.Count > 0)                  {                      Position = new Vector2(Node.TextEditPosition.Numbers[0]' Node.TextEditPosition.Numbers[1]) + Screen.Position;                      m_TextPosition = Position;                  }                    if (State.InSharedPropertiesGroup)                      m_Size = State.Size;                  else                  {                      m_Size = new Vector2();                      m_Size.X = Node.Size.Numbers[0];                      m_Size.Y = Node.Size.Numbers[1];                  }                    if (Node.Tooltip != "")                      Tooltip = m_Screen.GetString(Node.Tooltip);                    Transparent = (Node.Transparent == 1) ? true : false;                    if (Node.Lines != null)                      m_NumLines = (int)Node.Lines;                    if (Node.Capacity != null)                      m_MaxChars = (int)Node.Capacity;                    if (Node.Alignment != null)                      m_Alignment = (TextEditAlignment)Node.Alignment;                    if (Node.FlashOnEmpty != null)                      m_FlashOnEmpty = (Node.FlashOnEmpty == 1) ? true : false;                    if (Node.FrameOnFocus != null)                      m_FrameOnFocus = (Node.FrameOnFocus == 1) ? true : false;                    if (State.InSharedPropertiesGroup)                      TextColor = State.Color;                  else                      TextColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                    if (Node.BackColor != null)                      m_BackColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                  else                      m_BackColor = new Color(57' 81' 110' 255);                    if (Node.Mode != null)                      m_Mode = (Node.Mode == "kReadOnly") ? TextEditMode.ReadOnly : TextEditMode.Insert;                    if (Node.ScrollbarImage != string.Empty)                      m_ScrollbarImage = m_Screen.GetImage(Node.ScrollbarImage).Image.Texture;                    if (Node.ScrollbarGutter != null)                      m_ScrollbarWidth = (int)Node.ScrollbarGutter;                    if (Node.ScrollbarType != null)                      m_ScrollbarType = (ScrollbarType)Node.ScrollbarType;                    if (Node.ResizeForExactLineHeight != null)                      m_ResizeForExactLineHeight = (Node.ResizeForExactLineHeight == 1) ? true : false;                    if (Node.EnableIME != null)                      m_EnableInputModeEditing = (Node.EnableIME == 1) ? true : false;                    if (Node.CursorColor != null)                      m_CursorColor = new Color(Node.CursorColor.Numbers[0]' Node.CursorColor.Numbers[1]' Node.CursorColor.Numbers[2]);                    if (Node.FrameColor != null)                      m_FrameColor = new Color(Node.FrameColor.Numbers[0]' Node.FrameColor.Numbers[1]' Node.FrameColor.Numbers[2]);              }              else              {                  if (State.BackColor != null)                      m_BackColor = State.BackColor;                  if (State.Color != null)                      TextColor = State.Color;                  if (State.CursorColor != null)                      m_CursorColor = State.CursorColor;                  if (State.Position != null)                  {                      Position = new Vector2(State.Position[0]' State.Position[1]) + Screen.Position;                      m_TextPosition = Position;                  }                  if (State.Tooltip != "")                      Tooltip = State.Tooltip;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (!State.InSharedPropertiesGroup)              {                  if (Node.TextEditPosition.Numbers.Count > 0)                  {                      Position = new Vector2(Node.TextEditPosition.Numbers[0]' Node.TextEditPosition.Numbers[1]) + Screen.Position;                      m_TextPosition = Position;                  }                    if (State.InSharedPropertiesGroup)                      m_Size = State.Size;                  else                  {                      m_Size = new Vector2();                      m_Size.X = Node.Size.Numbers[0];                      m_Size.Y = Node.Size.Numbers[1];                  }                    if (Node.Tooltip != "")                      Tooltip = m_Screen.GetString(Node.Tooltip);                    Transparent = (Node.Transparent == 1) ? true : false;                    if (Node.Lines != null)                      m_NumLines = (int)Node.Lines;                    if (Node.Capacity != null)                      m_MaxChars = (int)Node.Capacity;                    if (Node.Alignment != null)                      m_Alignment = (TextEditAlignment)Node.Alignment;                    if (Node.FlashOnEmpty != null)                      m_FlashOnEmpty = (Node.FlashOnEmpty == 1) ? true : false;                    if (Node.FrameOnFocus != null)                      m_FrameOnFocus = (Node.FrameOnFocus == 1) ? true : false;                    if (State.InSharedPropertiesGroup)                      TextColor = State.Color;                  else                      TextColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                    if (Node.BackColor != null)                      m_BackColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                  else                      m_BackColor = new Color(57' 81' 110' 255);                    if (Node.Mode != null)                      m_Mode = (Node.Mode == "kReadOnly") ? TextEditMode.ReadOnly : TextEditMode.Insert;                    if (Node.ScrollbarImage != string.Empty)                      m_ScrollbarImage = m_Screen.GetImage(Node.ScrollbarImage).Image.Texture;                    if (Node.ScrollbarGutter != null)                      m_ScrollbarWidth = (int)Node.ScrollbarGutter;                    if (Node.ScrollbarType != null)                      m_ScrollbarType = (ScrollbarType)Node.ScrollbarType;                    if (Node.ResizeForExactLineHeight != null)                      m_ResizeForExactLineHeight = (Node.ResizeForExactLineHeight == 1) ? true : false;                    if (Node.EnableIME != null)                      m_EnableInputModeEditing = (Node.EnableIME == 1) ? true : false;                    if (Node.CursorColor != null)                      m_CursorColor = new Color(Node.CursorColor.Numbers[0]' Node.CursorColor.Numbers[1]' Node.CursorColor.Numbers[2]);                    if (Node.FrameColor != null)                      m_FrameColor = new Color(Node.FrameColor.Numbers[0]' Node.FrameColor.Numbers[1]' Node.FrameColor.Numbers[2]);              }              else              {                  if (State.BackColor != null)                      m_BackColor = State.BackColor;                  if (State.Color != null)                      TextColor = State.Color;                  if (State.CursorColor != null)                      m_CursorColor = State.CursorColor;                  if (State.Position != null)                  {                      Position = new Vector2(State.Position[0]' State.Position[1]) + Screen.Position;                      m_TextPosition = Position;                  }                  if (State.Tooltip != "")                      Tooltip = State.Tooltip;              }
Magic Number,Gonzo.Elements,UITextEdit,C:\repos\Afr0_Project-Dollhouse\TSOClient\Gonzo\Gonzo\Elements\UITextEdit.cs,UITextEdit,The following statement contains a magic number: if (!State.InSharedPropertiesGroup)              {                  if (Node.TextEditPosition.Numbers.Count > 0)                  {                      Position = new Vector2(Node.TextEditPosition.Numbers[0]' Node.TextEditPosition.Numbers[1]) + Screen.Position;                      m_TextPosition = Position;                  }                    if (State.InSharedPropertiesGroup)                      m_Size = State.Size;                  else                  {                      m_Size = new Vector2();                      m_Size.X = Node.Size.Numbers[0];                      m_Size.Y = Node.Size.Numbers[1];                  }                    if (Node.Tooltip != "")                      Tooltip = m_Screen.GetString(Node.Tooltip);                    Transparent = (Node.Transparent == 1) ? true : false;                    if (Node.Lines != null)                      m_NumLines = (int)Node.Lines;                    if (Node.Capacity != null)                      m_MaxChars = (int)Node.Capacity;                    if (Node.Alignment != null)                      m_Alignment = (TextEditAlignment)Node.Alignment;                    if (Node.FlashOnEmpty != null)                      m_FlashOnEmpty = (Node.FlashOnEmpty == 1) ? true : false;                    if (Node.FrameOnFocus != null)                      m_FrameOnFocus = (Node.FrameOnFocus == 1) ? true : false;                    if (State.InSharedPropertiesGroup)                      TextColor = State.Color;                  else                      TextColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                    if (Node.BackColor != null)                      m_BackColor = new Color(Node.Color.Numbers[0]' Node.Color.Numbers[1]' Node.Color.Numbers[2]);                  else                      m_BackColor = new Color(57' 81' 110' 255);                    if (Node.Mode != null)                      m_Mode = (Node.Mode == "kReadOnly") ? TextEditMode.ReadOnly : TextEditMode.Insert;                    if (Node.ScrollbarImage != string.Empty)                      m_ScrollbarImage = m_Screen.GetImage(Node.ScrollbarImage).Image.Texture;                    if (Node.ScrollbarGutter != null)                      m_ScrollbarWidth = (int)Node.ScrollbarGutter;                    if (Node.ScrollbarType != null)                      m_ScrollbarType = (ScrollbarType)Node.ScrollbarType;                    if (Node.ResizeForExactLineHeight != null)                      m_ResizeForExactLineHeight = (Node.ResizeForExactLineHeight == 1) ? true : false;                    if (Node.EnableIME != null)                      m_EnableInputModeEditing = (Node.EnableIME == 1) ? true : false;                    if (Node.CursorColor != null)                      m_CursorColor = new Color(Node.CursorColor.Numbers[0]' Node.CursorColor.Numbers[1]' Node.CursorColor.Numbers[2]);                    if (Node.FrameColor != null)                      m_FrameColor = new Color(Node.FrameColor.Numbers[0]' Node.FrameColor.Numbers[1]' Node.FrameColor.Numbers[2]);              }              else              {                  if (State.BackColor != null)                      m_BackColor = State.BackColor;                  if (State.Color != null)                      TextColor = State.Color;                  if (State.CursorColor != null)                      m_CursorColor = State.CursorColor;                  if (State.Position != null)                  {                      Position = new Vector2(State.Position[0]' State.Position[1]) + Screen.Position;                      m_TextPosition = Position;                  }                  if (State.Tooltip != "")                      Tooltip = State.Tooltip;              }
