Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer' JToken' JContainer
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder' JsonSchemaWriter
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Broken Modularization,Newtonsoft.Json.Schema,JsonSchemaConstants,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypePropertyName' PropertiesPropertyName' ItemsPropertyName' RequiredPropertyName' PatternPropertiesPropertyName' AdditionalPropertiesPropertyName' RequiresPropertyName' IdentityPropertyName' MinimumPropertyName' MaximumPropertyName' ExclusiveMinimumPropertyName' ExclusiveMaximumPropertyName' MinimumItemsPropertyName' MaximumItemsPropertyName' PatternPropertyName' MaximumLengthPropertyName' MinimumLengthPropertyName' EnumPropertyName' OptionsPropertyName' ReadOnlyPropertyName' TitlePropertyName' DescriptionPropertyName' FormatPropertyName' DefaultPropertyName' TransientPropertyName' DivisibleByPropertyName' HiddenPropertyName' DisallowPropertyName' ExtendsPropertyName' IdPropertyName' OptionValuePropertyName' OptionLabelPropertyName' ReferencePropertyName' JsonSchemaTypeMapping
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultSerializationBinder,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\DefaultSerializationBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultSerializationBinder' JsonSerializer' JsonConvert' JsonReader' JsonSerializationException
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonArrayContract' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonContainerContract,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonContainerContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonContainerContract' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonDictionaryContract' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonTypeReflector
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 258
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializer' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializer' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializer' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerProxy,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerProxy' JsonSerializerInternalReader' JsonSerializer' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerProxy,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerProxy' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonTypeReflector,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTypeReflector' ConvertUtils' JsonWriter' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' MiscellaneousUtils
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiscellaneousUtils' JsonWriter' JsonConverter' JsonTypeReflector' ConvertUtils
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,Newtonsoft.Json.Bson,BsonWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComment' WriteStartConstructor' WriteRaw' WriteRawValue
Rebellious Hierarchy,Newtonsoft.Json.Converters,CustomCreationConverter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Converters\CustomCreationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JProperty,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem' RemoveItemAt' ClearItems
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JContainer
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnErrorAttribute' ErrorContext (in method "IsValidCallback" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonSerializerInternalBase' JsonSerializerProxy (in method "GetMappings" of class "DefaultReferenceResolver").
Unfactored Hierarchy,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\scottmeng_ivle_metro_wp\Json45r5\Source\Src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonArrayContract[1' 41]' JsonContainerContract[1' 41]
