Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		if (x >= 0 && x < img.Width && y >= 0 && y < img.Height && img.GetPixel (x' y) == c)  			cout++;  		else  			return cout;  	}  }  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: ai = (dy - dx) * 2;  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: bi = dy * 2;  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: ai = (dx - dy) * 2;  
Magic Number,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,Lenght,The following statement contains a magic number: bi = dx * 2;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x >= 0 && y >= 0)  	Quarter = 1;  else if (x <= 0 && y >= 0)  	Quarter = 2;  else if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x >= 0 && y >= 0)  	Quarter = 1;  else if (x <= 0 && y >= 0)  	Quarter = 2;  else if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x >= 0 && y >= 0)  	Quarter = 1;  else if (x <= 0 && y >= 0)  	Quarter = 2;  else if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x <= 0 && y >= 0)  	Quarter = 2;  else if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x <= 0 && y >= 0)  	Quarter = 2;  else if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x <= 0 && y >= 0)  	Quarter = 2;  else if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: Quarter = 2;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x <= 0 && y <= 0)  	Quarter = 3;  else if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: Quarter = 3;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: if (x >= 0 && y <= 0)  	Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,CirclePoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,CirclePoint,The following statement contains a magic number: Quarter = 4;  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointConnectionGenerator,The following statement contains a magic number: for (int i = 0; i < pointCount; i++) {  	double x = r * Math.Cos (2 * Math.PI * i / pointCount) + 0.5;  	double y = r * Math.Sin (2 * Math.PI * i / pointCount) + 0.5;  	topPoints [i] = new CirclePoint (i' (int)x' (int)y);  	bottomPoints [i] = new CirclePoint (i' (int)x' (int)y);  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointConnectionGenerator,The following statement contains a magic number: for (int i = 0; i < pointCount; i++) {  	double x = r * Math.Cos (2 * Math.PI * i / pointCount) + 0.5;  	double y = r * Math.Sin (2 * Math.PI * i / pointCount) + 0.5;  	topPoints [i] = new CirclePoint (i' (int)x' (int)y);  	bottomPoints [i] = new CirclePoint (i' (int)x' (int)y);  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointConnectionGenerator,The following statement contains a magic number: for (int i = 0; i < pointCount; i++) {  	double x = r * Math.Cos (2 * Math.PI * i / pointCount) + 0.5;  	double y = r * Math.Sin (2 * Math.PI * i / pointCount) + 0.5;  	topPoints [i] = new CirclePoint (i' (int)x' (int)y);  	bottomPoints [i] = new CirclePoint (i' (int)x' (int)y);  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointConnectionGenerator,The following statement contains a magic number: for (int i = 0; i < pointCount; i++) {  	double x = r * Math.Cos (2 * Math.PI * i / pointCount) + 0.5;  	double y = r * Math.Sin (2 * Math.PI * i / pointCount) + 0.5;  	topPoints [i] = new CirclePoint (i' (int)x' (int)y);  	bottomPoints [i] = new CirclePoint (i' (int)x' (int)y);  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//cout++;  		points.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: ai = (dy - dx) * 2;  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: bi = dy * 2;  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: ai = (dx - dy) * 2;  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,PointPath,The following statement contains a magic number: bi = dx * 2;  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,FindMatched,The following statement contains a magic number: foreach (Point p in path) {  	Point[] tab = new Point[4];  	tab [0] = new Point (p.X - 1' p.Y - 1);  	tab [1] = new Point (p.X + 1' p.Y - 1);  	tab [2] = new Point (p.X - 1' p.Y + 1);  	tab [3] = new Point (p.X + 1' p.Y + 1);  	for (int i = 0; i < 4; i++) {  		if (circuit.Contains (tab [i])) {  			matching = false;  			result = tab [i];  			break;  		}  	}  	if (!matching)  		break;  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,FindMatched,The following statement contains a magic number: foreach (Point p in path) {  	Point[] tab = new Point[4];  	tab [0] = new Point (p.X - 1' p.Y - 1);  	tab [1] = new Point (p.X + 1' p.Y - 1);  	tab [2] = new Point (p.X - 1' p.Y + 1);  	tab [3] = new Point (p.X + 1' p.Y + 1);  	for (int i = 0; i < 4; i++) {  		if (circuit.Contains (tab [i])) {  			matching = false;  			result = tab [i];  			break;  		}  	}  	if (!matching)  		break;  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,FindMatched,The following statement contains a magic number: foreach (Point p in path) {  	Point[] tab = new Point[4];  	tab [0] = new Point (p.X - 1' p.Y - 1);  	tab [1] = new Point (p.X + 1' p.Y - 1);  	tab [2] = new Point (p.X - 1' p.Y + 1);  	tab [3] = new Point (p.X + 1' p.Y + 1);  	for (int i = 0; i < 4; i++) {  		if (circuit.Contains (tab [i])) {  			matching = false;  			result = tab [i];  			break;  		}  	}  	if (!matching)  		break;  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,FindMatched,The following statement contains a magic number: foreach (Point p in path) {  	Point[] tab = new Point[4];  	tab [0] = new Point (p.X - 1' p.Y - 1);  	tab [1] = new Point (p.X + 1' p.Y - 1);  	tab [2] = new Point (p.X - 1' p.Y + 1);  	tab [3] = new Point (p.X + 1' p.Y + 1);  	for (int i = 0; i < 4; i++) {  		if (circuit.Contains (tab [i])) {  			matching = false;  			result = tab [i];  			break;  		}  	}  	if (!matching)  		break;  }  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,FindMatched,The following statement contains a magic number: tab [2] = new Point (p.X - 1' p.Y + 1);  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,FindMatched,The following statement contains a magic number: tab [3] = new Point (p.X + 1' p.Y + 1);  
Magic Number,MetalSoft.Model.Generator,PointConnectionGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PointConnectionGenerator.cs,FindMatched,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	if (circuit.Contains (tab [i])) {  		matching = false;  		result = tab [i];  		break;  	}  }  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y >= 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI);  else if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = Math.Atan (y / x) * (180 / Math.PI);  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x > 0 && y < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  else if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = Math.Atan (y / x) * (180 / Math.PI) + 360;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x < 0)  	Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  else if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  
