Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [2] = ((3 - _n) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [2] = ((3 - _n) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [2] = ((3 - _n) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [3] = (2 * _n + 5) / 128;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [3] = (2 * _n + 5) / 128;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [3] = (2 * _n + 5) / 128;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [3] = (2 * _n + 5) / 128;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [4] = 3 / 128.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [4] = 3 / 128.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [4] = 3 / 128.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [5] = ((_n - 3) * _n + 2) / 32;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [5] = ((_n - 3) * _n + 2) / 32;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [5] = ((_n - 3) * _n + 2) / 32;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [5] = ((_n - 3) * _n + 2) / 32;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [6] = ((-3 * _n - 2) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [6] = ((-3 * _n - 2) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [6] = ((-3 * _n - 2) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [6] = ((-3 * _n - 2) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [6] = ((-3 * _n - 2) * _n + 3) / 64;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [7] = (_n + 3) / 128;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [7] = (_n + 3) / 128;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [7] = (_n + 3) / 128;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [8] = 5 / 256.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [8] = 5 / 256.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [8] = 5 / 256.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [9] = (_n * (5 * _n - 9) + 5) / 192;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [9] = (_n * (5 * _n - 9) + 5) / 192;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [9] = (_n * (5 * _n - 9) + 5) / 192;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [9] = (_n * (5 * _n - 9) + 5) / 192;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [9] = (_n * (5 * _n - 9) + 5) / 192;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [10] = (9 - 10 * _n) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [10] = (9 - 10 * _n) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [10] = (9 - 10 * _n) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [10] = (9 - 10 * _n) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [11] = 7 / 512.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [11] = 7 / 512.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [11] = 7 / 512.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [12] = (7 - 14 * _n) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [12] = (7 - 14 * _n) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [12] = (7 - 14 * _n) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [12] = (7 - 14 * _n) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [13] = 7 / 512.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [13] = 7 / 512.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [13] = 7 / 512.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [14] = 21 / 2560.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [14] = 21 / 2560.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C3coeff,The following statement contains a magic number: _C3x [14] = 21 / 2560.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [0] = (_n * (_n * (_n * (_n * (100 * _n + 208) + 572) + 3432) - 12012) + 30030) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [0] = (_n * (_n * (_n * (_n * (100 * _n + 208) + 572) + 3432) - 12012) + 30030) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [0] = (_n * (_n * (_n * (_n * (100 * _n + 208) + 572) + 3432) - 12012) + 30030) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [0] = (_n * (_n * (_n * (_n * (100 * _n + 208) + 572) + 3432) - 12012) + 30030) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [0] = (_n * (_n * (_n * (_n * (100 * _n + 208) + 572) + 3432) - 12012) + 30030) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [0] = (_n * (_n * (_n * (_n * (100 * _n + 208) + 572) + 3432) - 12012) + 30030) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [0] = (_n * (_n * (_n * (_n * (100 * _n + 208) + 572) + 3432) - 12012) + 30030) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [1] = (_n * (_n * (_n * (64 * _n + 624) - 4576) + 6864) - 3003) / 15015;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [1] = (_n * (_n * (_n * (64 * _n + 624) - 4576) + 6864) - 3003) / 15015;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [1] = (_n * (_n * (_n * (64 * _n + 624) - 4576) + 6864) - 3003) / 15015;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [1] = (_n * (_n * (_n * (64 * _n + 624) - 4576) + 6864) - 3003) / 15015;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [1] = (_n * (_n * (_n * (64 * _n + 624) - 4576) + 6864) - 3003) / 15015;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [1] = (_n * (_n * (_n * (64 * _n + 624) - 4576) + 6864) - 3003) / 15015;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [2] = (_n * ((14144 - 10656 * _n) * _n - 4576) - 858) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [2] = (_n * ((14144 - 10656 * _n) * _n - 4576) - 858) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [2] = (_n * ((14144 - 10656 * _n) * _n - 4576) - 858) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [2] = (_n * ((14144 - 10656 * _n) * _n - 4576) - 858) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [2] = (_n * ((14144 - 10656 * _n) * _n - 4576) - 858) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [2] = (_n * ((14144 - 10656 * _n) * _n - 4576) - 858) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [3] = ((-224 * _n - 4784) * _n + 1573) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [3] = ((-224 * _n - 4784) * _n + 1573) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [3] = ((-224 * _n - 4784) * _n + 1573) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [3] = ((-224 * _n - 4784) * _n + 1573) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [3] = ((-224 * _n - 4784) * _n + 1573) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [4] = (1088 * _n + 156) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [4] = (1088 * _n + 156) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [4] = (1088 * _n + 156) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [4] = (1088 * _n + 156) / 45045;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [5] = 97 / 15015.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [5] = 97 / 15015.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [5] = 97 / 15015.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [6] = (_n * (_n * ((-64 * _n - 624) * _n + 4576) - 6864) + 3003) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [6] = (_n * (_n * ((-64 * _n - 624) * _n + 4576) - 6864) + 3003) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [6] = (_n * (_n * ((-64 * _n - 624) * _n + 4576) - 6864) + 3003) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [6] = (_n * (_n * ((-64 * _n - 624) * _n + 4576) - 6864) + 3003) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [6] = (_n * (_n * ((-64 * _n - 624) * _n + 4576) - 6864) + 3003) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [6] = (_n * (_n * ((-64 * _n - 624) * _n + 4576) - 6864) + 3003) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [6] = (_n * (_n * ((-64 * _n - 624) * _n + 4576) - 6864) + 3003) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [7] = (_n * (_n * (5952 * _n - 11648) + 9152) - 2574) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [7] = (_n * (_n * (5952 * _n - 11648) + 9152) - 2574) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [7] = (_n * (_n * (5952 * _n - 11648) + 9152) - 2574) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [7] = (_n * (_n * (5952 * _n - 11648) + 9152) - 2574) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [7] = (_n * (_n * (5952 * _n - 11648) + 9152) - 2574) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [7] = (_n * (_n * (5952 * _n - 11648) + 9152) - 2574) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [8] = (_n * (5792 * _n + 1040) - 1287) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [8] = (_n * (5792 * _n + 1040) - 1287) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [8] = (_n * (5792 * _n + 1040) - 1287) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [8] = (_n * (5792 * _n + 1040) - 1287) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [8] = (_n * (5792 * _n + 1040) - 1287) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [9] = (468 - 2944 * _n) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [9] = (468 - 2944 * _n) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [9] = (468 - 2944 * _n) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [9] = (468 - 2944 * _n) / 135135;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [10] = 1 / 9009.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [10] = 1 / 9009.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [11] = (_n * ((4160 - 1440 * _n) * _n - 4576) + 1716) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [11] = (_n * ((4160 - 1440 * _n) * _n - 4576) + 1716) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [11] = (_n * ((4160 - 1440 * _n) * _n - 4576) + 1716) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [11] = (_n * ((4160 - 1440 * _n) * _n - 4576) + 1716) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [11] = (_n * ((4160 - 1440 * _n) * _n - 4576) + 1716) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [11] = (_n * ((4160 - 1440 * _n) * _n - 4576) + 1716) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [12] = ((4992 - 8448 * _n) * _n - 1144) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [12] = ((4992 - 8448 * _n) * _n - 1144) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [12] = ((4992 - 8448 * _n) * _n - 1144) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [12] = ((4992 - 8448 * _n) * _n - 1144) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [12] = ((4992 - 8448 * _n) * _n - 1144) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [13] = (1856 * _n - 936) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [13] = (1856 * _n - 936) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [13] = (1856 * _n - 936) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [13] = (1856 * _n - 936) / 225225;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [14] = 8 / 10725.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [14] = 8 / 10725.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [14] = 8 / 10725.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [15] = (_n * (3584 * _n - 3328) + 1144) / 315315;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [15] = (_n * (3584 * _n - 3328) + 1144) / 315315;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [15] = (_n * (3584 * _n - 3328) + 1144) / 315315;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [15] = (_n * (3584 * _n - 3328) + 1144) / 315315;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [15] = (_n * (3584 * _n - 3328) + 1144) / 315315;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [16] = (1024 * _n - 208) / 105105;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [16] = (1024 * _n - 208) / 105105;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [16] = (1024 * _n - 208) / 105105;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [16] = (1024 * _n - 208) / 105105;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [17] = -136 / 63063.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [17] = -136 / 63063.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [17] = -136 / 63063.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [18] = (832 - 2560 * _n) / 405405;  
