Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,NHtmlUnit.Html,HtmlTextInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTextInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlTextInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTextInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisabledElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTextInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTextInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubmittableElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTextInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTextInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormFieldWithNameHistory
Multipath Hierarchy,NHtmlUnit.Html,HtmlTime,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTime.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlTime,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTime.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTime,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTime.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlTime,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlTimeInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTimeInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlTimeInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTimeInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTimeInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTimeInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlTimeInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTimeInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisabledElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTimeInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTimeInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubmittableElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTimeInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTimeInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormFieldWithNameHistory
Broken Hierarchy,NHtmlUnit.Html,HtmlTimeInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTimeInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlInput' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal' NHtmlUnit.Html.IDisabledElement' NHtmlUnit.Html.ISubmittableElement' NHtmlUnit.Html.IFormFieldWithNameHistory
Multipath Hierarchy,NHtmlUnit.Html,HtmlTitle,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTitle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlTitle,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTitle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTitle,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTitle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlTitle,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTitle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlTrack,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTrack.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlTrack,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTrack.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlTrack,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTrack.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlTrack,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTrack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnderlined,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnderlined.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnderlined,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnderlined.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnderlined,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnderlined.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlUnderlined,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnderlined.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnknownElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnknownElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnknownElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnknownElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnknownElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnknownElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlUnknownElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnknownElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnorderedList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnorderedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnorderedList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnorderedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlUnorderedList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnorderedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlUnorderedList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlUnorderedList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlVariable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVariable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlVariable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVariable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlVariable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVariable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlVariable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlVideo,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlVideo,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlVideo,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlVideo,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlVideo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlMedia' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlWeekInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWeekInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlWeekInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWeekInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlWeekInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWeekInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlWeekInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWeekInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisabledElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlWeekInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWeekInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubmittableElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlWeekInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWeekInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormFieldWithNameHistory
Broken Hierarchy,NHtmlUnit.Html,HtmlWeekInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWeekInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlInput' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal' NHtmlUnit.Html.IDisabledElement' NHtmlUnit.Html.ISubmittableElement' NHtmlUnit.Html.IFormFieldWithNameHistory
Multipath Hierarchy,NHtmlUnit.Html,HtmlWordBreak,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWordBreak.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlWordBreak,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWordBreak.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlWordBreak,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWordBreak.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlWordBreak,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlWordBreak.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Wide Hierarchy,NHtmlUnit.Html,IDisabledElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\IDisabledElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Html.HtmlButton' NHtmlUnit.Html.HtmlButtonInput' NHtmlUnit.Html.HtmlCheckBoxInput' NHtmlUnit.Html.HtmlColorInput' NHtmlUnit.Html.HtmlDateInput' NHtmlUnit.Html.HtmlDateTimeLocalInput' NHtmlUnit.Html.HtmlFileInput' NHtmlUnit.Html.HtmlHiddenInput' NHtmlUnit.Html.HtmlImageInput' NHtmlUnit.Html.HtmlInput' NHtmlUnit.Html.HtmlMonthInput' NHtmlUnit.Html.HtmlNumberInput' NHtmlUnit.Html.HtmlOption' NHtmlUnit.Html.HtmlOptionGroup' NHtmlUnit.Html.HtmlPasswordInput' NHtmlUnit.Html.HtmlRadioButtonInput' NHtmlUnit.Html.HtmlRangeInput' NHtmlUnit.Html.HtmlResetInput' NHtmlUnit.Html.HtmlSearchInput' NHtmlUnit.Html.HtmlSelect' NHtmlUnit.Html.HtmlSubmitInput' NHtmlUnit.Html.HtmlTextArea' NHtmlUnit.Html.HtmlTextInput' NHtmlUnit.Html.HtmlTimeInput' NHtmlUnit.Html.HtmlWeekInput
Wide Hierarchy,NHtmlUnit.Html,IFormFieldWithNameHistory,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\IFormFieldWithNameHistory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Html.HtmlButton' NHtmlUnit.Html.HtmlButtonInput' NHtmlUnit.Html.HtmlCheckBoxInput' NHtmlUnit.Html.HtmlColorInput' NHtmlUnit.Html.HtmlDateInput' NHtmlUnit.Html.HtmlDateTimeLocalInput' NHtmlUnit.Html.HtmlFileInput' NHtmlUnit.Html.HtmlHiddenInput' NHtmlUnit.Html.HtmlImageInput' NHtmlUnit.Html.HtmlInput' NHtmlUnit.Html.HtmlMonthInput' NHtmlUnit.Html.HtmlNumberInput' NHtmlUnit.Html.HtmlPasswordInput' NHtmlUnit.Html.HtmlRadioButtonInput' NHtmlUnit.Html.HtmlRangeInput' NHtmlUnit.Html.HtmlResetInput' NHtmlUnit.Html.HtmlSearchInput' NHtmlUnit.Html.HtmlSelect' NHtmlUnit.Html.HtmlSubmitInput' NHtmlUnit.Html.HtmlTextArea' NHtmlUnit.Html.HtmlTextInput' NHtmlUnit.Html.HtmlTimeInput' NHtmlUnit.Html.HtmlWeekInput
Wide Hierarchy,NHtmlUnit.Html,ISubmittableElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\ISubmittableElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Html.HtmlButton' NHtmlUnit.Html.HtmlButtonInput' NHtmlUnit.Html.HtmlCheckBoxInput' NHtmlUnit.Html.HtmlColorInput' NHtmlUnit.Html.HtmlDateInput' NHtmlUnit.Html.HtmlDateTimeLocalInput' NHtmlUnit.Html.HtmlFileInput' NHtmlUnit.Html.HtmlHiddenInput' NHtmlUnit.Html.HtmlImageInput' NHtmlUnit.Html.HtmlInput' NHtmlUnit.Html.HtmlIsIndex' NHtmlUnit.Html.HtmlMonthInput' NHtmlUnit.Html.HtmlNumberInput' NHtmlUnit.Html.HtmlPasswordInput' NHtmlUnit.Html.HtmlRadioButtonInput' NHtmlUnit.Html.HtmlRangeInput' NHtmlUnit.Html.HtmlResetInput' NHtmlUnit.Html.HtmlSearchInput' NHtmlUnit.Html.HtmlSelect' NHtmlUnit.Html.HtmlSubmitInput' NHtmlUnit.Html.HtmlTextArea' NHtmlUnit.Html.HtmlTextInput' NHtmlUnit.Html.HtmlTimeInput' NHtmlUnit.Html.HtmlWeekInput
Broken Hierarchy,NHtmlUnit.Html,Keyboard,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\Keyboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper
Multipath Hierarchy,NHtmlUnit.Html,TableRowGroup,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\TableRowGroup.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,TableRowGroup,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\TableRowGroup.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,TableRowGroup,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\TableRowGroup.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,TableRowGroup,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\TableRowGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,XHtmlPage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\XHtmlPage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,XHtmlPage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\XHtmlPage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPage
Multipath Hierarchy,NHtmlUnit.Html,XHtmlPage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\XHtmlPage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDocument
Broken Hierarchy,NHtmlUnit.Html,XHtmlPage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\XHtmlPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlPage' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.IPage' NHtmlUnit.W3C.Dom.IDocument
Multipath Hierarchy,NHtmlUnit.Html.Impl,ISelectableTextInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\Impl\ISelectableTextInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObjectWrapper
Broken Hierarchy,NHtmlUnit.Html.Impl,SimpleRange,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\Impl\SimpleRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper' NHtmlUnit.W3C.Dom.Ranges.IRange
Broken Hierarchy,NHtmlUnit.Javascript.Configuration,AbstractJavaScriptConfiguration,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Configuration\AbstractJavaScriptConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper
Broken Hierarchy,NHtmlUnit.Javascript.Configuration,ClassConfiguration,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Configuration\ClassConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper
Broken Hierarchy,NHtmlUnit.Javascript.Configuration,JavaScriptConfiguration,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Configuration\JavaScriptConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Configuration.AbstractJavaScriptConfiguration
Broken Hierarchy,NHtmlUnit.Javascript.Host,ActiveXObject,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ActiveXObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,ActiveXObjectImpl,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ActiveXObjectImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,AppBannerPromptResult,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\AppBannerPromptResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,ApplicationCache,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\ApplicationCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host,BarProp,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\BarProp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host,BatteryManager,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\BatteryManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host,BroadcastChannel,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\BroadcastChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
