Namespace,Type,Method,LOC,CC,PC
NHtmlUnit.Javascript.Host.Events,BlobEvent,BlobEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,BlobEvent,BlobEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,ClipboardEvent,ClipboardEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,ClipboardEvent,ClipboardEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,ClipboardEvent,ClipboardEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,CloseEvent,CloseEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,CloseEvent,CloseEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,CloseEvent,CloseEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,CompositionEvent,CompositionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,CompositionEvent,CompositionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,CompositionEvent,CompositionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,CustomEvent,CustomEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,CustomEvent,CustomEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,CustomEvent,CustomEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,CustomEvent,InitCustomEvent,3,1,4
NHtmlUnit.Javascript.Host.Events,DeviceLightEvent,DeviceLightEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,DeviceLightEvent,DeviceLightEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,DeviceLightEvent,DeviceLightEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,DeviceMotionEvent,DeviceMotionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,DeviceMotionEvent,DeviceMotionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,DeviceMotionEvent,DeviceMotionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,DeviceOrientationEvent,DeviceOrientationEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,DeviceOrientationEvent,DeviceOrientationEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,DeviceOrientationEvent,DeviceOrientationEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,DeviceProximityEvent,DeviceProximityEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,DeviceProximityEvent,DeviceProximityEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,DeviceProximityEvent,DeviceProximityEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,DeviceStorageChangeEvent,DeviceStorageChangeEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,DeviceStorageChangeEvent,DeviceStorageChangeEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,DeviceStorageChangeEvent,DeviceStorageChangeEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,DragEvent,DragEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,DragEvent,DragEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,DragEvent,DragEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,ErrorEvent,ErrorEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,ErrorEvent,ErrorEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,ErrorEvent,ErrorEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,Event,Event,4,1,0
NHtmlUnit.Javascript.Host.Events,Event,Event,1,1,1
NHtmlUnit.Javascript.Host.Events,Event,Event,1,1,2
NHtmlUnit.Javascript.Host.Events,Event,Event,1,1,2
NHtmlUnit.Javascript.Host.Events,Event,Event,1,1,0
NHtmlUnit.Javascript.Host.Events,Event,IsAborted,3,1,1
NHtmlUnit.Javascript.Host.Events,Event,Applies,3,1,1
NHtmlUnit.Javascript.Host.Events,Event,StartFire,3,1,0
NHtmlUnit.Javascript.Host.Events,Event,IsPropagationStopped,3,1,0
NHtmlUnit.Javascript.Host.Events,Event,EndFire,3,1,0
NHtmlUnit.Javascript.Host.Events,Event,InitEvent,3,1,3
NHtmlUnit.Javascript.Host.Events,Event,EventCreated,3,1,0
NHtmlUnit.Javascript.Host.Events,Event,JsConstructor,3,1,2
NHtmlUnit.Javascript.Host.Events,Event,StopPropagation,3,1,0
NHtmlUnit.Javascript.Host.Events,Event,PreventDefault,3,1,0
NHtmlUnit.Javascript.Host.Events,Event,GetEventPhase,3,1,0
NHtmlUnit.Javascript.Host.Events,Event,SetEventPhase,3,1,1
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,EventListenersContainer,4,1,0
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,EventListenersContainer,1,1,1
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,EventListenersContainer,1,1,1
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,AddEventListener,3,1,3
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,ExecuteListeners,4,1,3
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,ExecuteCapturingListeners,4,1,2
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,ExecuteBubblingListeners,4,1,3
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,HasEventHandlers,3,1,1
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,GetEventHandler,3,1,1
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,GetEventHandlerProp,4,1,1
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,RemoveEventListener,3,1,3
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,SetEventHandlerProp,3,1,2
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,CopyFrom,3,1,1
NHtmlUnit.Javascript.Host.Events,EventListenersContainer,GetHandlers,3,1,2
NHtmlUnit.Javascript.Host.Events,EventSource,EventSource,4,1,0
NHtmlUnit.Javascript.Host.Events,EventSource,EventSource,1,1,1
NHtmlUnit.Javascript.Host.Events,EventSource,EventSource,1,1,0
NHtmlUnit.Javascript.Host.Events,EventTarget,EventTarget,4,1,0
NHtmlUnit.Javascript.Host.Events,EventTarget,EventTarget,1,1,1
NHtmlUnit.Javascript.Host.Events,EventTarget,EventTarget,1,1,0
NHtmlUnit.Javascript.Host.Events,EventTarget,HasEventHandlers,3,1,1
NHtmlUnit.Javascript.Host.Events,EventTarget,ExecuteEventLocally,4,1,1
NHtmlUnit.Javascript.Host.Events,EventTarget,SetEventHandler,3,1,2
NHtmlUnit.Javascript.Host.Events,EventTarget,FireEvent,4,1,1
NHtmlUnit.Javascript.Host.Events,EventTarget,AddEventListener,3,1,3
NHtmlUnit.Javascript.Host.Events,EventTarget,GetEventHandler,3,1,1
NHtmlUnit.Javascript.Host.Events,EventTarget,DispatchEvent,3,1,1
NHtmlUnit.Javascript.Host.Events,EventTarget,RemoveEventListener,3,1,3
NHtmlUnit.Javascript.Host.Events,FocusEvent,FocusEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,FocusEvent,FocusEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,FocusEvent,FocusEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,GamepadEvent,GamepadEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,GamepadEvent,GamepadEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,GamepadEvent,GamepadEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,HashChangeEvent,HashChangeEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,HashChangeEvent,HashChangeEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,HashChangeEvent,HashChangeEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,HashChangeEvent,HashChangeEvent,1,1,4
NHtmlUnit.Javascript.Host.Events,HashChangeEvent,InitHashChangeEvent,3,1,5
NHtmlUnit.Javascript.Host.Events,IDBVersionChangeEvent,IDBVersionChangeEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,IDBVersionChangeEvent,IDBVersionChangeEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,IDBVersionChangeEvent,IDBVersionChangeEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,InputEvent,InputEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,InputEvent,InputEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,InputEvent,InputEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,KeyboardEvent,KeyboardEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,KeyboardEvent,KeyboardEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,KeyboardEvent,KeyboardEvent,1,1,6
NHtmlUnit.Javascript.Host.Events,KeyboardEvent,KeyboardEvent,1,1,6
NHtmlUnit.Javascript.Host.Events,KeyboardEvent,KeyboardEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,KeyboardEvent,InitKeyEvent,3,1,10
NHtmlUnit.Javascript.Host.Events,MediaEncryptedEvent,MediaEncryptedEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MediaEncryptedEvent,MediaEncryptedEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MediaEncryptedEvent,MediaEncryptedEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MediaKeyEvent,MediaKeyEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MediaKeyEvent,MediaKeyEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MediaKeyEvent,MediaKeyEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MediaKeyMessageEvent,MediaKeyMessageEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MediaKeyMessageEvent,MediaKeyMessageEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MediaKeyMessageEvent,MediaKeyMessageEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MediaQueryListEvent,MediaQueryListEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MediaQueryListEvent,MediaQueryListEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MediaQueryListEvent,MediaQueryListEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MediaStreamEvent,MediaStreamEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MediaStreamEvent,MediaStreamEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MediaStreamEvent,MediaStreamEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MessageEvent,MessageEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MessageEvent,MessageEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MessageEvent,MessageEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MessageEvent,MessageEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MessageEvent,InitMessageEvent,3,1,8
NHtmlUnit.Javascript.Host.Events,MIDIConnectionEvent,MIDIConnectionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MIDIConnectionEvent,MIDIConnectionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MIDIConnectionEvent,MIDIConnectionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MIDIMessageEvent,MIDIMessageEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MIDIMessageEvent,MIDIMessageEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MIDIMessageEvent,MIDIMessageEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MouseEvent,MouseEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MouseEvent,MouseEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MouseEvent,MouseEvent,1,1,6
NHtmlUnit.Javascript.Host.Events,MouseEvent,MouseEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MouseEvent,InitMouseEvent,3,1,15
NHtmlUnit.Javascript.Host.Events,MouseScrollEvent,MouseScrollEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MouseScrollEvent,MouseScrollEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MouseScrollEvent,MouseScrollEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MouseWheelEvent,MouseWheelEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MouseWheelEvent,MouseWheelEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MouseWheelEvent,MouseWheelEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MozContactChangeEvent,MozContactChangeEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MozContactChangeEvent,MozContactChangeEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MozContactChangeEvent,MozContactChangeEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MozMmsEvent,MozMmsEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MozMmsEvent,MozMmsEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MozMmsEvent,MozMmsEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MozSettingsEvent,MozSettingsEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MozSettingsEvent,MozSettingsEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MozSettingsEvent,MozSettingsEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MozSmsEvent,MozSmsEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MozSmsEvent,MozSmsEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MozSmsEvent,MozSmsEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,MutationEvent,MutationEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,MutationEvent,MutationEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,MutationEvent,MutationEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,OfflineAudioCompletionEvent,OfflineAudioCompletionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,OfflineAudioCompletionEvent,OfflineAudioCompletionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,OfflineAudioCompletionEvent,OfflineAudioCompletionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,PageTransitionEvent,PageTransitionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,PageTransitionEvent,PageTransitionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,PageTransitionEvent,PageTransitionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,PointerEvent,PointerEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,PointerEvent,PointerEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,PointerEvent,PointerEvent,1,1,6
NHtmlUnit.Javascript.Host.Events,PointerEvent,PointerEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,PointerEvent,InitPointerEvent,3,1,27
NHtmlUnit.Javascript.Host.Events,PointerEvent,IsPrimary,3,1,0
NHtmlUnit.Javascript.Host.Events,PopStateEvent,PopStateEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,PopStateEvent,PopStateEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,PopStateEvent,PopStateEvent,1,1,3
NHtmlUnit.Javascript.Host.Events,PopStateEvent,PopStateEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,ProgressEvent,ProgressEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,ProgressEvent,ProgressEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,ProgressEvent,ProgressEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,ProgressEvent,ProgressEvent,1,1,2
NHtmlUnit.Javascript.Host.Events,RTCDataChannelEvent,RTCDataChannelEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,RTCDataChannelEvent,RTCDataChannelEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,RTCDataChannelEvent,RTCDataChannelEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,RTCPeerConnectionIceEvent,RTCPeerConnectionIceEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,RTCPeerConnectionIceEvent,RTCPeerConnectionIceEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,RTCPeerConnectionIceEvent,RTCPeerConnectionIceEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,SecurityPolicyViolationEvent,SecurityPolicyViolationEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,SecurityPolicyViolationEvent,SecurityPolicyViolationEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,SecurityPolicyViolationEvent,SecurityPolicyViolationEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,ServiceWorkerMessageEvent,ServiceWorkerMessageEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,ServiceWorkerMessageEvent,ServiceWorkerMessageEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,ServiceWorkerMessageEvent,ServiceWorkerMessageEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,SpeechSynthesisEvent,SpeechSynthesisEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,SpeechSynthesisEvent,SpeechSynthesisEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,SpeechSynthesisEvent,SpeechSynthesisEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,StorageEvent,StorageEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,StorageEvent,StorageEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,StorageEvent,StorageEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,SVGZoomEvent,SVGZoomEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,SVGZoomEvent,SVGZoomEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,SVGZoomEvent,SVGZoomEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,TextEvent,TextEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,TextEvent,TextEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,TextEvent,TextEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,TimeEvent,TimeEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,TimeEvent,TimeEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,TimeEvent,TimeEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,TouchEvent,TouchEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,TouchEvent,TouchEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,TouchEvent,TouchEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,TrackEvent,TrackEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,TrackEvent,TrackEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,TrackEvent,TrackEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,TransitionEvent,TransitionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,TransitionEvent,TransitionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,TransitionEvent,TransitionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,UIEvent,UIEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,UIEvent,UIEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,UIEvent,UIEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,UIEvent,UIEvent,1,1,2
NHtmlUnit.Javascript.Host.Events,UIEvent,UIEvent,1,1,2
NHtmlUnit.Javascript.Host.Events,UIEvent,InitUIEvent,3,1,5
NHtmlUnit.Javascript.Host.Events,UserProximityEvent,UserProximityEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,UserProximityEvent,UserProximityEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,UserProximityEvent,UserProximityEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,WebGLContextEvent,WebGLContextEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,WebGLContextEvent,WebGLContextEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,WebGLContextEvent,WebGLContextEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,WebKitAnimationEvent,WebKitAnimationEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,WebKitAnimationEvent,WebKitAnimationEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,WebKitAnimationEvent,WebKitAnimationEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,WebkitSpeechRecognitionError,WebkitSpeechRecognitionError,4,1,0
NHtmlUnit.Javascript.Host.Events,WebkitSpeechRecognitionError,WebkitSpeechRecognitionError,1,1,1
NHtmlUnit.Javascript.Host.Events,WebkitSpeechRecognitionError,WebkitSpeechRecognitionError,1,1,0
NHtmlUnit.Javascript.Host.Events,WebkitSpeechRecognitionEvent,WebkitSpeechRecognitionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,WebkitSpeechRecognitionEvent,WebkitSpeechRecognitionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,WebkitSpeechRecognitionEvent,WebkitSpeechRecognitionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,WebKitTransitionEvent,WebKitTransitionEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,WebKitTransitionEvent,WebKitTransitionEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,WebKitTransitionEvent,WebKitTransitionEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,WheelEvent,WheelEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,WheelEvent,WheelEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,WheelEvent,WheelEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,XMLHttpRequestProgressEvent,XMLHttpRequestProgressEvent,4,1,0
NHtmlUnit.Javascript.Host.Events,XMLHttpRequestProgressEvent,XMLHttpRequestProgressEvent,1,1,1
NHtmlUnit.Javascript.Host.Events,XMLHttpRequestProgressEvent,XMLHttpRequestProgressEvent,1,1,0
NHtmlUnit.Javascript.Host.Events,XMLHttpRequestProgressEvent,XMLHttpRequestProgressEvent,1,1,2
NHtmlUnit.Javascript.Host.Fetch,Headers,Headers,4,1,0
NHtmlUnit.Javascript.Host.Fetch,Headers,Headers,1,1,1
NHtmlUnit.Javascript.Host.Fetch,Headers,Headers,1,1,0
NHtmlUnit.Javascript.Host.Fetch,Request,Request,4,1,0
NHtmlUnit.Javascript.Host.Fetch,Request,Request,1,1,1
NHtmlUnit.Javascript.Host.Fetch,Request,Request,1,1,0
NHtmlUnit.Javascript.Host.Fetch,Response,Response,4,1,0
NHtmlUnit.Javascript.Host.Fetch,Response,Response,1,1,1
NHtmlUnit.Javascript.Host.Fetch,Response,Response,1,1,0
NHtmlUnit.Javascript.Host.File,File,File,4,1,0
NHtmlUnit.Javascript.Host.File,File,File,1,1,1
NHtmlUnit.Javascript.Host.File,File,File,1,1,0
NHtmlUnit.Javascript.Host.File,File,Slice,3,1,0
NHtmlUnit.Javascript.Host.File,File,MsClose,3,1,0
NHtmlUnit.Javascript.Host.File,File,GetFile,3,1,0
NHtmlUnit.Javascript.Host.File,Blob,Blob,4,1,0
NHtmlUnit.Javascript.Host.File,Blob,Blob,1,1,1
NHtmlUnit.Javascript.Host.File,Blob,Blob,1,1,0
NHtmlUnit.Javascript.Host.File,DataTransferItem,DataTransferItem,4,1,0
NHtmlUnit.Javascript.Host.File,DataTransferItem,DataTransferItem,1,1,1
NHtmlUnit.Javascript.Host.File,DataTransferItem,DataTransferItem,1,1,0
NHtmlUnit.Javascript.Host.File,DataTransferItemList,DataTransferItemList,4,1,0
NHtmlUnit.Javascript.Host.File,DataTransferItemList,DataTransferItemList,1,1,1
NHtmlUnit.Javascript.Host.File,DataTransferItemList,DataTransferItemList,1,1,0
NHtmlUnit.Javascript.Host.File,FileError,FileError,4,1,0
NHtmlUnit.Javascript.Host.File,FileError,FileError,1,1,1
NHtmlUnit.Javascript.Host.File,FileError,FileError,1,1,0
NHtmlUnit.Javascript.Host.File,FileHandle,FileHandle,4,1,0
NHtmlUnit.Javascript.Host.File,FileHandle,FileHandle,1,1,1
NHtmlUnit.Javascript.Host.File,FileHandle,FileHandle,1,1,0
NHtmlUnit.Javascript.Host.File,FileList,FileList,4,1,0
NHtmlUnit.Javascript.Host.File,FileList,FileList,1,1,1
NHtmlUnit.Javascript.Host.File,FileList,FileList,1,1,0
NHtmlUnit.Javascript.Host.File,FileList,FileList,1,1,1
NHtmlUnit.Javascript.Host.File,FileList,Item,4,1,1
NHtmlUnit.Javascript.Host.File,FileReader,FileReader,4,1,0
NHtmlUnit.Javascript.Host.File,FileReader,FileReader,1,1,1
NHtmlUnit.Javascript.Host.File,FileReader,FileReader,1,1,0
NHtmlUnit.Javascript.Host.File,FileRequest,FileRequest,4,1,0
NHtmlUnit.Javascript.Host.File,FileRequest,FileRequest,1,1,1
NHtmlUnit.Javascript.Host.File,FileRequest,FileRequest,1,1,0
NHtmlUnit.Javascript.Host.File,LockedFile,LockedFile,4,1,0
NHtmlUnit.Javascript.Host.File,LockedFile,LockedFile,1,1,1
NHtmlUnit.Javascript.Host.File,LockedFile,LockedFile,1,1,0
NHtmlUnit.Javascript.Host.Geo,Coordinates,Coordinates,4,1,0
NHtmlUnit.Javascript.Host.Geo,Coordinates,Coordinates,1,1,1
NHtmlUnit.Javascript.Host.Geo,Coordinates,Coordinates,1,1,0
NHtmlUnit.Javascript.Host.Geo,Geolocation,Geolocation,4,1,0
NHtmlUnit.Javascript.Host.Geo,Geolocation,Geolocation,1,1,1
NHtmlUnit.Javascript.Host.Geo,Geolocation,Geolocation,1,1,0
NHtmlUnit.Javascript.Host.Geo,Geolocation,GetCurrentPosition,3,1,3
NHtmlUnit.Javascript.Host.Geo,Geolocation,WatchPosition,3,1,3
NHtmlUnit.Javascript.Host.Geo,Geolocation,ClearWatch,3,1,1
NHtmlUnit.Javascript.Host.Geo,Position,Position,4,1,0
NHtmlUnit.Javascript.Host.Geo,Position,Position,1,1,1
NHtmlUnit.Javascript.Host.Geo,Position,Position,1,1,0
NHtmlUnit.Javascript.Host.Geo,PositionError,PositionError,4,1,0
NHtmlUnit.Javascript.Host.Geo,PositionError,PositionError,1,1,1
NHtmlUnit.Javascript.Host.Geo,PositionError,PositionError,1,1,0
NHtmlUnit.Javascript.Host.Html,DataTransfer,DataTransfer,4,1,0
NHtmlUnit.Javascript.Host.Html,DataTransfer,DataTransfer,1,1,1
NHtmlUnit.Javascript.Host.Html,DataTransfer,DataTransfer,1,1,0
NHtmlUnit.Javascript.Host.Html,DocumentProxy,DocumentProxy,4,1,0
NHtmlUnit.Javascript.Host.Html,DocumentProxy,DocumentProxy,1,1,1
NHtmlUnit.Javascript.Host.Html,DocumentProxy,DocumentProxy,1,1,1
NHtmlUnit.Javascript.Host.Html,Enumerator,Enumerator,4,1,0
NHtmlUnit.Javascript.Host.Html,Enumerator,Enumerator,1,1,1
NHtmlUnit.Javascript.Host.Html,Enumerator,Enumerator,1,1,0
NHtmlUnit.Javascript.Host.Html,Enumerator,AtEnd,3,1,0
NHtmlUnit.Javascript.Host.Html,Enumerator,JsConstructor,3,1,1
NHtmlUnit.Javascript.Host.Html,Enumerator,Item,4,1,0
NHtmlUnit.Javascript.Host.Html,Enumerator,MoveFirst,3,1,0
NHtmlUnit.Javascript.Host.Html,Enumerator,MoveNext,3,1,0
NHtmlUnit.Javascript.Host.Html,FormChild,FormChild,4,1,0
NHtmlUnit.Javascript.Host.Html,FormChild,FormChild,1,1,1
NHtmlUnit.Javascript.Host.Html,FormChild,FormChild,1,1,0
NHtmlUnit.Javascript.Host.Html,FormField,FormField,4,1,0
NHtmlUnit.Javascript.Host.Html,FormField,FormField,1,1,1
NHtmlUnit.Javascript.Host.Html,FormField,FormField,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAllCollection,HTMLAllCollection,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAllCollection,HTMLAllCollection,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLAllCollection,HTMLAllCollection,1,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAllCollection,HTMLAllCollection,1,1,2
NHtmlUnit.Javascript.Host.Html,HTMLAnchorElement,HTMLAnchorElement,4,1,0
NHtmlUnit.Javascript.Host.Html,HTMLAnchorElement,HTMLAnchorElement,1,1,1
NHtmlUnit.Javascript.Host.Html,HTMLAnchorElement,HTMLAnchorElement,1,1,0
