Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContent,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content2\"}'{\"type\":\"text/html\"'\"value\":\"content1\"}]}"); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContent,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content2\"}'{\"type\":\"text/html\"'\"value\":\"content1\"}]}"); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContent,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content2\"}'{\"type\":\"text/html\"'\"value\":\"content1\"}]}"); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContent,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content2\"}'{\"type\":\"text/html\"'\"value\":\"content1\"}]}"); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContent,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content6\"}'{\"type\":\"text/html\"'\"value\":\"content3\"}]}"); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContents,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content8\"}'{\"type\":\"text/html\"'\"value\":\"content7\"}]}"); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContents,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content8\"}'{\"type\":\"text/html\"'\"value\":\"content7\"}]}"); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddContents,The length of the statement  "            Assert.True(msg.Serialize() == "{\"content\":[{\"type\":\"text/plain\"'\"value\":\"content9\"}'{\"type\":\"text/html\"'\"value\":\"content7\"}'{\"type\":\"fake/mimetype\"'\"value\":\"content8\"}]}"); " is 199.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddAttachment,The length of the statement  "            Assert.True(msg.Serialize() == "{\"attachments\":[{\"content\":\"base64content1\"'\"type\":\"jpg\"'\"filename\":\"filename1\"'\"disposition\":\"inline\"'\"content_id\":\"id1\"}]}"); " is 181.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddAttachment,The length of the statement  "            Assert.True(msg.Serialize() == "{\"attachments\":[{\"content\":\"base64content2\"'\"type\":\"jpg\"'\"filename\":\"filename2\"'\"disposition\":\"inline\"'\"content_id\":\"id2\"}'{\"content\":\"base64content3\"'\"type\":\"jpg\"'\"filename\":\"filename3\"'\"disposition\":\"inline\"'\"content_id\":\"id3\"}]}"); " is 308.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddAttachments,The length of the statement  "            Assert.True(msg.Serialize() == "{\"attachments\":[{\"content\":\"base64content4\"'\"type\":\"jpg\"'\"filename\":\"filename4\"'\"disposition\":\"inline\"'\"content_id\":\"id4\"}'{\"content\":\"base64content5\"'\"type\":\"jpg\"'\"filename\":\"filename5\"'\"disposition\":\"inline\"'\"content_id\":\"id5\"}]}"); " is 308.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddAttachments,The length of the statement  "            Assert.True(msg.Serialize() == "{\"attachments\":[{\"content\":\"base64content6\"'\"type\":\"jpg\"'\"filename\":\"filename6\"'\"disposition\":\"inline\"'\"content_id\":\"id6\"}'{\"content\":\"base64content7\"'\"type\":\"jpg\"'\"filename\":\"filename7\"'\"disposition\":\"inline\"'\"content_id\":\"id7\"}'{\"content\":\"base64content8\"'\"type\":\"jpg\"'\"filename\":\"filename8\"'\"disposition\":\"inline\"'\"content_id\":\"id8\"}]}"); " is 435.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSection,The length of the statement  "            Assert.True(msg.Serialize() == "{\"sections\":{\"section_key1\":\"section_value1\"'\"section_key2\":\"section_value2\"}}"); " is 123.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSections,The length of the statement  "            Assert.True(msg.Serialize() == "{\"sections\":{\"section_key3\":\"section_value3\"'\"section_key4\":\"section_value4\"}}"); " is 123.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddSections,The length of the statement  "            Assert.True(msg.Serialize() == "{\"sections\":{\"section_key3\":\"section_value3\"'\"section_key4\":\"section_value4\"'\"section_key5\":\"section_value5\"'\"section_key6\":\"section_value6\"}}"); " is 195.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddGlobalHeaders,The length of the statement  "            Assert.True(msg.Serialize() == "{\"headers\":{\"X-Header3\":\"Value3\"'\"X-Header4\":\"Value4\"'\"X-Header5\":\"Value5\"'\"X-Header6\":\"Value6\"}}"); " is 150.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAddGlobalCustomArgs,The length of the statement  "            Assert.True(msg.Serialize() == "{\"custom_args\":{\"Key3\":\"Value3\"'\"Key4\":\"Value4\"'\"Key5\":\"Value5\"'\"Key6\":\"Value6\"}}"); " is 134.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetFooterSetting,The length of the statement  "            Assert.True(msg.Serialize() == "{\"mail_settings\":{\"footer\":{\"enable\":true'\"text\":\"text1\"'\"html\":\"html1\"}}}"); " is 123.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetFooterSetting,The length of the statement  "            Assert.True(msg.Serialize() == "{\"mail_settings\":{\"footer\":{\"enable\":true'\"text\":\"text3\"'\"html\":\"html3\"}}}"); " is 123.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetSpamCheck,The length of the statement  "            Assert.True(msg.Serialize() == "{\"mail_settings\":{\"spam_check\":{\"enable\":true'\"threshold\":1'\"post_to_url\":\"http://fakeurl.com\"}}}"); " is 144.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetSpamCheck,The length of the statement  "            Assert.True(msg.Serialize() == "{\"mail_settings\":{\"spam_check\":{\"enable\":true'\"threshold\":2'\"post_to_url\":\"http://fakeurl2.com\"}}}"); " is 145.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetClickTracking,The length of the statement  "            Assert.True(msg.Serialize() == "{\"tracking_settings\":{\"click_tracking\":{\"enable\":false'\"enable_text\":false}}}"); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetOpenTracking,The length of the statement  "            Assert.True(msg.Serialize() == "{\"tracking_settings\":{\"open_tracking\":{\"enable\":false'\"substitution_tag\":\"subtag1\"}}}"); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetOpenTracking,The length of the statement  "            Assert.True(msg.Serialize() == "{\"tracking_settings\":{\"open_tracking\":{\"enable\":false'\"substitution_tag\":\"subtag3\"}}}"); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetSubscriptionTracking,The length of the statement  "            Assert.True(msg.Serialize() == "{\"tracking_settings\":{\"subscription_tracking\":{\"enable\":true'\"text\":\"text1\"'\"html\":\"html1\"'\"substitution_tag\":\"sub1\"}}}"); " is 172.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetSubscriptionTracking,The length of the statement  "            Assert.True(msg.Serialize() == "{\"tracking_settings\":{\"subscription_tracking\":{\"enable\":true'\"text\":\"text3\"'\"html\":\"html3\"'\"substitution_tag\":\"sub3\"}}}"); " is 172.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetGoogleAnalytics,The length of the statement  "            Assert.True(msg.Serialize() == "{\"tracking_settings\":{\"ganalytics\":{\"enable\":true'\"utm_source\":\"source1\"'\"utm_medium\":\"medium1\"'\"utm_term\":\"term1\"'\"utm_content\":\"content1\"'\"utm_campaign\":\"campaign1\"}}}"); " is 230.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetGoogleAnalytics,The length of the statement  "            Assert.True(msg.Serialize() == "{\"tracking_settings\":{\"ganalytics\":{\"enable\":true'\"utm_source\":\"source3\"'\"utm_medium\":\"medium3\"'\"utm_term\":\"term3\"'\"utm_content\":\"content3\"'\"utm_campaign\":\"campaign3\"}}}"); " is 230.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAccessSettingsActivityGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "access_settings/activity"' queryParams: queryParams); " is 135.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAccessSettingsWhitelistPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "access_settings/whitelist"' requestBody: data); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAccessSettingsWhitelistDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "access_settings/whitelist"' requestBody: data); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAccessSettingsWhitelistRuleIdGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "access_settings/whitelist/" + rule_id); " is 121.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAccessSettingsWhitelistRuleIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "access_settings/whitelist/" + rule_id); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAlertsAlertIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "alerts/" + alert_id' requestBody: data); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestApiKeysApiKeyIdPut,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PUT' urlPath: "api_keys/" + api_key_id' requestBody: data); " is 126.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestApiKeysApiKeyIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "api_keys/" + api_key_id' requestBody: data); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmGroupsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "asm/groups"' queryParams: queryParams); " is 121.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmGroupsGroupIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "asm/groups/" + group_id' requestBody: data); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmGroupsGroupIdSuppressionsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "asm/groups/" + group_id + "/suppressions"' requestBody: data); " is 145.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmGroupsGroupIdSuppressionsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "asm/groups/" + group_id + "/suppressions"); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmGroupsGroupIdSuppressionsSearchPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "asm/groups/" + group_id + "/suppressions/search"' requestBody: data); " is 152.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmGroupsGroupIdSuppressionsEmailDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "asm/groups/" + group_id + "/suppressions/" + email); " is 137.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmSuppressionsGlobalPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "asm/suppressions/global"' requestBody: data); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestAsmSuppressionsGlobalEmailDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "asm/suppressions/global/" + email); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestBrowsersStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "browsers/stats"' queryParams: queryParams); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "campaigns"' queryParams: queryParams); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsCampaignIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "campaigns/" + campaign_id' requestBody: data); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsCampaignIdSchedulesPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "campaigns/" + campaign_id + "/schedules"' requestBody: data); " is 145.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsCampaignIdSchedulesPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "campaigns/" + campaign_id + "/schedules"' requestBody: data); " is 144.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsCampaignIdSchedulesGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "campaigns/" + campaign_id + "/schedules"); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsCampaignIdSchedulesDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "campaigns/" + campaign_id + "/schedules"); " is 127.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsCampaignIdSchedulesNowPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "campaigns/" + campaign_id + "/schedules/now"); " is 129.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCampaignsCampaignIdSchedulesTestPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "campaigns/" + campaign_id + "/schedules/test"' requestBody: data); " is 149.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCategoriesGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "categories"' queryParams: queryParams); " is 121.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCategoriesStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "categories/stats"' queryParams: queryParams); " is 127.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestCategoriesStatsSumsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "categories/stats/sums"' queryParams: queryParams); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestClientsStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "clients/stats"' queryParams: queryParams); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestClientsClientTypeStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "clients/" + client_type + "/stats"' queryParams: queryParams); " is 144.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbCustomFieldsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "contactdb/custom_fields"' requestBody: data); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbCustomFieldsCustomFieldIdGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/custom_fields/" + custom_field_id); " is 127.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbCustomFieldsCustomFieldIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "contactdb/custom_fields/" + custom_field_id); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "contactdb/lists"' requestBody: data); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "contactdb/lists"' requestBody: data); " is 122.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsListIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "contactdb/lists/" + list_id' requestBody: data' queryParams: queryParams); " is 158.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsListIdGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/lists/" + list_id' queryParams: queryParams); " is 137.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsListIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "contactdb/lists/" + list_id' queryParams: queryParams); " is 140.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsListIdRecipientsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "contactdb/lists/" + list_id + "/recipients"' requestBody: data); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsListIdRecipientsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/lists/" + list_id + "/recipients"' queryParams: queryParams); " is 153.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsListIdRecipientsRecipientIdPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "contactdb/lists/" + list_id + "/recipients/" + recipient_id); " is 144.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbListsListIdRecipientsRecipientIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "contactdb/lists/" + list_id + "/recipients/" + recipient_id' queryParams: queryParams); " is 172.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "contactdb/recipients"' requestBody: data); " is 126.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "contactdb/recipients"' requestBody: data); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/recipients"' queryParams: queryParams); " is 131.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "contactdb/recipients"' requestBody: data); " is 127.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsBillableCountGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/recipients/billable_count"); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsSearchGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/recipients/search"' queryParams: queryParams); " is 138.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsRecipientIdGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/recipients/" + recipient_id); " is 121.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsRecipientIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "contactdb/recipients/" + recipient_id); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbRecipientsRecipientIdListsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/recipients/" + recipient_id + "/lists"); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbSegmentsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "contactdb/segments"' requestBody: data); " is 123.
