Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: current.SetNeighbor ((i + 2) % 3' neighbor);  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,CheckTriangles,The following statement contains a magic number: current.SetNeighbor ((i + 2) % 3' neighbor);  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,GetNext,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	if (triangle.Triangles [i] != null) {  		Edge edge = triangle.Edge (i);  		if (Vect (edge' triangle.Points [i]) * Vect (edge' target) <= 0) {  			return triangle.Triangles [i];  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,Structure,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Structure.cs,InitializeBoard,The following statement contains a magic number: m_Hash = new TriangleHash (maxX' maxY' top' 2);  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,Edge,The following statement contains a magic number: return new Edge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,Edge,The following statement contains a magic number: return new Edge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,Edge,The following statement contains a magic number: return new Edge (Points [(i + 1) % 3]' Points [(i + 2) % 3]);  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,ContainsPoint,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vects [i] = Geometry.Vect (Points [i]' Points [(i + 1) % 3]' point);  }  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,ContainsPoint,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vects [i] = Geometry.Vect (Points [i]' Points [(i + 1) % 3]' point);  }  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,ContainsPoint,The following statement contains a magic number: vects [i] = Geometry.Vect (Points [i]' Points [(i + 1) % 3]' point);  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,SetNeighbor,The following statement contains a magic number: if (newTriangle != null) {  	int last = 0;  	Edge edge = this.Edge (index);  	for (int i = 0; i < 3; i++) {  		if (edge.First != newTriangle.Points [i] && edge.Second != newTriangle.Points [i]) {  			last = i;  			break;  		}  	}  	newTriangle.Triangles [last] = this;  }  
Magic Number,IncrementalDelaunayTriangulation,Triangle,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\Triangle.cs,SetNeighbor,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	if (edge.First != newTriangle.Points [i] && edge.Second != newTriangle.Points [i]) {  		last = i;  		break;  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,TriangleHash,The following statement contains a magic number: m_Size = 2;  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,TriangleHash,The following statement contains a magic number: m_Hash = new Triangle[2' 2];  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,TriangleHash,The following statement contains a magic number: m_Hash = new Triangle[2' 2];  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int i = 0; i < m_Size; i++) {  	for (int j = 0; j < m_Size; j++) {  		for (int ii = 0; ii < 2; ii++) {  			for (int ji = 0; ji < 2; ji++) {  				newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  			}  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int i = 0; i < m_Size; i++) {  	for (int j = 0; j < m_Size; j++) {  		for (int ii = 0; ii < 2; ii++) {  			for (int ji = 0; ji < 2; ji++) {  				newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  			}  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int i = 0; i < m_Size; i++) {  	for (int j = 0; j < m_Size; j++) {  		for (int ii = 0; ii < 2; ii++) {  			for (int ji = 0; ji < 2; ji++) {  				newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  			}  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int i = 0; i < m_Size; i++) {  	for (int j = 0; j < m_Size; j++) {  		for (int ii = 0; ii < 2; ii++) {  			for (int ji = 0; ji < 2; ji++) {  				newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  			}  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int j = 0; j < m_Size; j++) {  	for (int ii = 0; ii < 2; ii++) {  		for (int ji = 0; ji < 2; ji++) {  			newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int j = 0; j < m_Size; j++) {  	for (int ii = 0; ii < 2; ii++) {  		for (int ji = 0; ji < 2; ji++) {  			newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int j = 0; j < m_Size; j++) {  	for (int ii = 0; ii < 2; ii++) {  		for (int ji = 0; ji < 2; ji++) {  			newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int j = 0; j < m_Size; j++) {  	for (int ii = 0; ii < 2; ii++) {  		for (int ji = 0; ji < 2; ji++) {  			newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  		}  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int ii = 0; ii < 2; ii++) {  	for (int ji = 0; ji < 2; ji++) {  		newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int ii = 0; ii < 2; ii++) {  	for (int ji = 0; ji < 2; ji++) {  		newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int ii = 0; ii < 2; ii++) {  	for (int ji = 0; ji < 2; ji++) {  		newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int ii = 0; ii < 2; ii++) {  	for (int ji = 0; ji < 2; ji++) {  		newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  	}  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int ji = 0; ji < 2; ji++) {  	newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int ji = 0; ji < 2; ji++) {  	newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: for (int ji = 0; ji < 2; ji++) {  	newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  }  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  
Magic Number,IncrementalDelaunayTriangulation,TriangleHash,C:\repos\quercitron_MapCreator\IncrementalDelaunayTriangulation\TriangleHash.cs,IncreaseSize,The following statement contains a magic number: newHash [2 * i + ii' 2 * j + ji] = m_Hash [i' j];  
