Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: if (null != ri) {  	this.speechEngine = new SpeechRecognitionEngine (ri.Id);  	/****************************************************************                 *                  * Use this code to create grammar programmatically rather than from                 * a grammar file.                 *                  * var directions = new Choices();                 * directions.Add(new SemanticResultValue("forward"' "FORWARD"));                 * directions.Add(new SemanticResultValue("forwards"' "FORWARD"));                 * directions.Add(new SemanticResultValue("straight"' "FORWARD"));                 * directions.Add(new SemanticResultValue("backward"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("backwards"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("back"' "BACKWARD"));                 * directions.Add(new SemanticResultValue("turn left"' "LEFT"));                 * directions.Add(new SemanticResultValue("turn right"' "RIGHT"));                 *                 * var gb = new GrammarBuilder { Culture = ri.Culture };                 * gb.Append(directions);                 *                 * var g = new Grammar(gb);                 *                  ****************************************************************/// Create a grammar from grammar definition XML file.  	using (var memoryStream = new MemoryStream (Encoding.ASCII.GetBytes (Properties.Resources.SpeechGrammar))) {  		var g = new Grammar (memoryStream);  		speechEngine.LoadGrammar (g);  	}  	speechEngine.SpeechRecognized += SpeechRecognized;  	speechEngine.SpeechRecognitionRejected += SpeechRejected;  	robotSpeech.SpeakStarted += SpeakStarted;  	robotSpeech.SpeakCompleted += SpeakCompleted;  	// For long recognition sessions (a few hours or more)' it may be beneficial to turn off adaptation of the acoustic model.   	// This will prevent recognition accuracy from degrading over time.  	////speechEngine.UpdateRecognizerSetting("AdaptationOn"' 0);  	speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  	speechEngine.RecognizeAsync (RecognizeMode.Multiple);  }  else {  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeKinect() failed' no speech recognizer.");  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,InitializeKinect,The following statement contains a magic number: speechEngine.SetInputToAudioStream (sensor.AudioSource.Start ()' new SpeechAudioFormatInfo (EncodingFormat.Pcm' 16000' 16' 1' 32000' 2' null));  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SpeechRecognized,The following statement contains a magic number: if (e.Result.Confidence >= ConfidenceThreshold) {  	string sequenceName = "";  	// Perform the specified Sequence depending on the recognized speech.  	switch (e.Result.Semantics.Value.ToString ()) {  	case "Hello":  		sequenceName = "Hello";  		break;  	case "HowAreUDoing":  		sequenceName = "HowAreUDoing";  		break;  	case "Introduce":  		sequenceName = "Introduce";  		break;  	case "Number":  		sequenceName = "Number";  		break;  	case "DoWhat":  		sequenceName = "DoWhat";  		break;  	case "Thanks":  		sequenceName = "Thanks";  		break;  	case "Count":  		sequenceName = "Count";  		break;  	case "OneAndTwo":  		sequenceName = "OneAndTwo";  		break;  	case "FiveMinusOne":  		sequenceName = "FiveMinusOne";  		break;  	case "Gesture":  		sequenceName = "Gesture";  		break;  	case "NextOne":  		sequenceName = "NextOne";  		break;  	case "NextTwo":  		sequenceName = "NextTwo";  		break;  	case "NextThree":  		sequenceName = "NextThree";  		break;  	case "PlayHarp":  		sequenceName = "PlayHarp";  		break;  	case "PLAYMUSIC":  		sequenceName = "PLAYMUSIC";  		break;  	case "lab":  		sequenceName = "lab";  		break;  	case "GoAhead":  		sequenceName = "GoAhead";  		break;  	case "NAME":  		sequenceName = "NAME";  		break;  	case "Bye":  		sequenceName = "Bye";  		break;  	case "GoodMorning":  		sequenceName = "GoodMorning";  		break;  	case "URwelcome":  		sequenceName = "URwelcome";  		break;  	case "GladSU":  		sequenceName = "GladSU";  		break;  	case "DEFAULT":  		sequenceName = "DEFAULT";  		break;  	}  	if (sequenceName != "") {  		sequenceProcessor.RunSequence (sequenceName);  	}  }  else {  	// If speech is not recognized' then use a random default response.  	Random randomGenerator = new Random ();  	int randomSequenceNumber = randomGenerator.Next (1' 5);  	string sequenceName = "DEFAULT" + randomSequenceNumber.ToString ();  	if (sequenceName != "") {  		sequenceProcessor.RunSequence (sequenceName);  	}  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if (skeletons.Length != 0) {  	bool isTrackingSameSkeleton = false;  	int skeletonIdClosestToCenter = 0;  	float shortestDistanceFromCenter = 0;  	// First' check if this skeleton frame contains the skeleton that we were already tracking.  	foreach (Skeleton skel in skeletons) {  		if (skel.TrackingState == SkeletonTrackingState.Tracked) {  			if (skel.TrackingId == trackedSkeletonId) {  				isTrackingSameSkeleton = true;  				break;  			}  			else if (skeletonIdClosestToCenter == 0 || Math.Abs (skel.Joints [JointType.ShoulderCenter].Position.X) < shortestDistanceFromCenter) {  				skeletonIdClosestToCenter = skel.TrackingId;  				shortestDistanceFromCenter = Math.Abs (skel.Joints [JointType.ShoulderCenter].Position.X);  			}  		}  	}  	// If the skeleton frame does not contain the one we were tracking' then track the skeleton that is closest to the center of the image (x-axis).  	if (!isTrackingSameSkeleton) {  		trackedSkeletonId = skeletonIdClosestToCenter;  		ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() now tracking skeleton ID " + trackedSkeletonId.ToString () + ".");  	}  	// Update person tracking and check gestures from the tracked skeleton.  	foreach (Skeleton skel in skeletons) {  		// Only pay attention to the tracked skeleton.  		if (skel.TrackingId == trackedSkeletonId) {  			// Only pay attention to the skeleton if it is within the right and left edges of the view.  			// This should help prevent detecting false gestures' due to the skeleton being scrambled as it leaves the viewing area.  			if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  				personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  				if (gestureRecognitionEnabled) {  					// Check gesture recognition conditions.  					//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  					//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  					RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  					RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  					LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  					WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  					// [Add new Evaluate calls here]  				}  			}  			else {  				ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  			}  			break;  		}  	}  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if (skeletons.Length != 0) {  	bool isTrackingSameSkeleton = false;  	int skeletonIdClosestToCenter = 0;  	float shortestDistanceFromCenter = 0;  	// First' check if this skeleton frame contains the skeleton that we were already tracking.  	foreach (Skeleton skel in skeletons) {  		if (skel.TrackingState == SkeletonTrackingState.Tracked) {  			if (skel.TrackingId == trackedSkeletonId) {  				isTrackingSameSkeleton = true;  				break;  			}  			else if (skeletonIdClosestToCenter == 0 || Math.Abs (skel.Joints [JointType.ShoulderCenter].Position.X) < shortestDistanceFromCenter) {  				skeletonIdClosestToCenter = skel.TrackingId;  				shortestDistanceFromCenter = Math.Abs (skel.Joints [JointType.ShoulderCenter].Position.X);  			}  		}  	}  	// If the skeleton frame does not contain the one we were tracking' then track the skeleton that is closest to the center of the image (x-axis).  	if (!isTrackingSameSkeleton) {  		trackedSkeletonId = skeletonIdClosestToCenter;  		ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() now tracking skeleton ID " + trackedSkeletonId.ToString () + ".");  	}  	// Update person tracking and check gestures from the tracked skeleton.  	foreach (Skeleton skel in skeletons) {  		// Only pay attention to the tracked skeleton.  		if (skel.TrackingId == trackedSkeletonId) {  			// Only pay attention to the skeleton if it is within the right and left edges of the view.  			// This should help prevent detecting false gestures' due to the skeleton being scrambled as it leaves the viewing area.  			if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  				personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  				if (gestureRecognitionEnabled) {  					// Check gesture recognition conditions.  					//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  					//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  					RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  					RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  					LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  					WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  					// [Add new Evaluate calls here]  				}  			}  			else {  				ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  			}  			break;  		}  	}  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: foreach (Skeleton skel in skeletons) {  	// Only pay attention to the tracked skeleton.  	if (skel.TrackingId == trackedSkeletonId) {  		// Only pay attention to the skeleton if it is within the right and left edges of the view.  		// This should help prevent detecting false gestures' due to the skeleton being scrambled as it leaves the viewing area.  		if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  			personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  			if (gestureRecognitionEnabled) {  				// Check gesture recognition conditions.  				//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  				//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  				RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  				RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  				LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  				WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  				// [Add new Evaluate calls here]  			}  		}  		else {  			ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  		}  		break;  	}  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: foreach (Skeleton skel in skeletons) {  	// Only pay attention to the tracked skeleton.  	if (skel.TrackingId == trackedSkeletonId) {  		// Only pay attention to the skeleton if it is within the right and left edges of the view.  		// This should help prevent detecting false gestures' due to the skeleton being scrambled as it leaves the viewing area.  		if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  			personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  			if (gestureRecognitionEnabled) {  				// Check gesture recognition conditions.  				//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  				//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  				RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  				RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  				LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  				WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  				// [Add new Evaluate calls here]  			}  		}  		else {  			ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  		}  		break;  	}  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if (skel.TrackingId == trackedSkeletonId) {  	// Only pay attention to the skeleton if it is within the right and left edges of the view.  	// This should help prevent detecting false gestures' due to the skeleton being scrambled as it leaves the viewing area.  	if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  		personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  		if (gestureRecognitionEnabled) {  			// Check gesture recognition conditions.  			//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  			//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  			RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  			RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  			LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  			WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  			// [Add new Evaluate calls here]  		}  	}  	else {  		ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  	}  	break;  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if (skel.TrackingId == trackedSkeletonId) {  	// Only pay attention to the skeleton if it is within the right and left edges of the view.  	// This should help prevent detecting false gestures' due to the skeleton being scrambled as it leaves the viewing area.  	if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  		personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  		if (gestureRecognitionEnabled) {  			// Check gesture recognition conditions.  			//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  			//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  			RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  			RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  			LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  			WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  			// [Add new Evaluate calls here]  		}  	}  	else {  		ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  	}  	break;  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  	personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  	if (gestureRecognitionEnabled) {  		// Check gesture recognition conditions.  		//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  		//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  		RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  		RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  		LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  		WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  		// [Add new Evaluate calls here]  	}  }  else {  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if ((skel.ClippedEdges & FrameEdges.Left) == 0 && (skel.ClippedEdges & FrameEdges.Right) == 0) {  	personTracking.UpdatePosition (skel.Joints [JointType.ShoulderCenter].Position);  	if (gestureRecognitionEnabled) {  		// Check gesture recognition conditions.  		//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  		//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  		RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  		RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  		LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  		WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  		// [Add new Evaluate calls here]  	}  }  else {  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Debug' "SensorSkeletonFrameReady() skipped update due to skeleton being outside of view.");  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if (gestureRecognitionEnabled) {  	// Check gesture recognition conditions.  	//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  	//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  	RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  	RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  	LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  	WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  	// [Add new Evaluate calls here]  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: if (gestureRecognitionEnabled) {  	// Check gesture recognition conditions.  	//leftHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandLeft].Position.Y > skel.Joints[JointType.ElbowLeft].Position.Y' "Left Hand Raised");  	//rightHandGesture.Evaluate(sequenceProcessor' skel.Joints[JointType.HandRight].Position.Y > skel.Joints[JointType.ElbowRight].Position.Y' "Right Hand Raised");  	RightHandAboveHead.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Head].Position.Y' "Hello");  	RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  	LeftElbowAboveLeftShoulder.Evaluate (sequenceProcessor' skel.Joints [JointType.ElbowLeft].Position.Y > skel.Joints [JointType.ShoulderLeft].Position.Y' "NeckRotate");  	WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  	// [Add new Evaluate calls here]  }  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: RightHandBetweenSpineAndShoulderCenter.Evaluate (sequenceProcessor' skel.Joints [JointType.HandRight].Position.Y > skel.Joints [JointType.Spine].Position.Y && skel.Joints [JointType.HandRight].Position.Y < skel.Joints [JointType.ShoulderCenter].Position.Y && skel.Joints [JointType.HandRight].Position.X < (skel.Joints [JointType.Spine].Position.X + 0.1)' "PLAYMUSIC");  
Magic Number,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SensorSkeletonFrameReady,The following statement contains a magic number: WalkCloseToKinect.Evaluate (sequenceProcessor' skel.Joints [JointType.Spine].Position.Z < 1.5' "ArmRaise");  
