Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx0) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 1;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 3;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 2;  	}  }  else if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 1;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 3;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 1;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 3;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 1;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 3;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 1;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 3;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 3;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 3;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 3;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: m = 3;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 2;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: m = 2;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
