Namespace,Type,Method,LOC,CC,PC
Geb.Image,ImageFBgr96ClassHelper,ForEach,11,3,2
Geb.Image,ImageFBgr96ClassHelper,ForEach,15,4,2
Geb.Image,ImageFBgr96ClassHelper,ForEach,10,3,4
Geb.Image,ImageFBgr96ClassHelper,Count,12,4,2
Geb.Image,ImageFBgr96ClassHelper,Count,12,4,2
Geb.Image,ImageFBgr96ClassHelper,FindTemplate,31,6,2
Geb.Image,ImageFloatClassHelper,ForEach,11,3,2
Geb.Image,ImageFloatClassHelper,ForEach,15,4,2
Geb.Image,ImageFloatClassHelper,ForEach,10,3,4
Geb.Image,ImageFloatClassHelper,Count,12,4,2
Geb.Image,ImageFloatClassHelper,Count,12,4,2
Geb.Image,ImageFloatClassHelper,FindTemplate,31,6,2
Geb.Image,ImageGradClassHelper,ForEach,11,3,2
Geb.Image,ImageGradClassHelper,ForEach,15,4,2
Geb.Image,ImageGradClassHelper,ForEach,10,3,4
Geb.Image,ImageGradClassHelper,Count,12,4,2
Geb.Image,ImageGradClassHelper,Count,12,4,2
Geb.Image,ImageGradClassHelper,FindTemplate,31,6,2
Geb.Image,ImageGradXYClassHelper,ForEach,11,3,2
Geb.Image,ImageGradXYClassHelper,ForEach,15,4,2
Geb.Image,ImageGradXYClassHelper,ForEach,10,3,4
Geb.Image,ImageGradXYClassHelper,Count,12,4,2
Geb.Image,ImageGradXYClassHelper,Count,12,4,2
Geb.Image,ImageGradXYClassHelper,FindTemplate,31,6,2
Geb.Image,ImageHslClassHelper,ForEach,11,3,2
Geb.Image,ImageHslClassHelper,ForEach,15,4,2
Geb.Image,ImageHslClassHelper,ForEach,10,3,4
Geb.Image,ImageHslClassHelper,Count,12,4,2
Geb.Image,ImageHslClassHelper,Count,12,4,2
Geb.Image,ImageHslClassHelper,FindTemplate,31,6,2
Geb.Image,ImageInt16ClassHelper,ForEach,11,3,2
Geb.Image,ImageInt16ClassHelper,ForEach,15,4,2
Geb.Image,ImageInt16ClassHelper,ForEach,10,3,4
Geb.Image,ImageInt16ClassHelper,Count,12,4,2
Geb.Image,ImageInt16ClassHelper,Count,12,4,2
Geb.Image,ImageInt16ClassHelper,FindTemplate,31,6,2
Geb.Image,ImageInt32ClassHelper,ForEach,11,3,2
Geb.Image,ImageInt32ClassHelper,ForEach,15,4,2
Geb.Image,ImageInt32ClassHelper,ForEach,10,3,4
Geb.Image,ImageInt32ClassHelper,Count,12,4,2
Geb.Image,ImageInt32ClassHelper,Count,12,4,2
Geb.Image,ImageInt32ClassHelper,FindTemplate,31,6,2
Geb.Image,ImageLab24ClassHelper,ForEach,11,3,2
Geb.Image,ImageLab24ClassHelper,ForEach,15,4,2
Geb.Image,ImageLab24ClassHelper,ForEach,10,3,4
Geb.Image,ImageLab24ClassHelper,Count,12,4,2
Geb.Image,ImageLab24ClassHelper,Count,12,4,2
Geb.Image,ImageLab24ClassHelper,FindTemplate,31,6,2
Geb.Image,ImageRgbSClassHelper,ForEach,11,3,2
Geb.Image,ImageRgbSClassHelper,ForEach,15,4,2
Geb.Image,ImageRgbSClassHelper,ForEach,10,3,4
Geb.Image,ImageRgbSClassHelper,Count,12,4,2
Geb.Image,ImageRgbSClassHelper,Count,12,4,2
Geb.Image,ImageRgbSClassHelper,FindTemplate,31,6,2
Geb.Image,ImageSBgra64ClassHelper,ForEach,11,3,2
Geb.Image,ImageSBgra64ClassHelper,ForEach,15,4,2
Geb.Image,ImageSBgra64ClassHelper,ForEach,10,3,4
Geb.Image,ImageSBgra64ClassHelper,Count,12,4,2
Geb.Image,ImageSBgra64ClassHelper,Count,12,4,2
Geb.Image,ImageSBgra64ClassHelper,FindTemplate,31,6,2
Geb.Image,ImageU8ClassHelper,ForEach,11,3,2
Geb.Image,ImageU8ClassHelper,ForEach,15,4,2
Geb.Image,ImageU8ClassHelper,ForEach,10,3,4
Geb.Image,ImageU8ClassHelper,Count,12,4,2
Geb.Image,ImageU8ClassHelper,Count,12,4,2
Geb.Image,ImageU8ClassHelper,FindTemplate,31,6,2
Geb.Image,UnmanagedImageConverter,Copy,10,3,3
Geb.Image,UnmanagedImageConverter,ToLab24,52,6,3
Geb.Image,UnmanagedImageConverter,ToLab24,51,6,3
Geb.Image,UnmanagedImageConverter,ToLab24,53,6,3
Geb.Image,UnmanagedImageConverter,ToBgr24,36,3,3
Geb.Image,UnmanagedImageConverter,ToBgr24,10,3,3
Geb.Image,UnmanagedImageConverter,ToBgr24,13,3,3
Geb.Image,UnmanagedImageConverter,ToBgra32,14,3,3
Geb.Image,UnmanagedImageConverter,ToArgb32,13,3,3
Geb.Image,UnmanagedImageConverter,ToSignedArgb64,13,3,3
Geb.Image,UnmanagedImageConverter,ToSignedArgb64,13,3,3
Geb.Image,UnmanagedImageConverter,ToByte,10,3,3
Geb.Image,UnmanagedImageConverter,ToByte,10,3,3
Geb.Image,UnmanagedImageConverter,ToArgb32,14,3,3
Geb.Image,UnmanagedImageConverter,ToSignedArgb64,14,3,3
Geb.Image,UnmanagedImageConverter,ToHsl,48,9,3
Geb.Image,UnmanagedImageConverter,ToHsl,48,9,3
Geb.Image,UnmanagedImageConverter,ToHsl,11,2,3
Geb.Image,UnmanagedImageConverter,ToRgb24,26,4,3
Geb.Image,UnmanagedImageConverter,HueToRgb,8,6,3
Geb.Image,UnmanagedImageConverter,YV12ToRgb24,52,7,4
Geb.Image,PixelHelper,Invert,3,1,1
Geb.Image,AffineTransform,AffineTransform,2,1,2
Geb.Image,AffineTransform,AffineTransform,22,1,12
Geb.Image,AffineTransform,Transform,4,1,4
Geb.Image,AffineTransform,Transform,4,1,2
Geb.Image,Interpolate,LinearInterpolate,6,3,6
Geb.Image.Formats.Bmp,BmpDecoder,Decode,3,1,1
Geb.Image.Formats.Bmp,BmpDecoder,Decode,6,1,1
Geb.Image.Formats.Bmp,BmpDecoder,Identify,3,1,1
Geb.Image.Formats.Bmp,BmpDecoderCore,BmpDecoderCore,2,1,0
Geb.Image.Formats.Bmp,BmpDecoderCore,Decode,37,6,1
Geb.Image.Formats.Bmp,BmpDecoderCore,Identify,4,1,1
Geb.Image.Formats.Bmp,BmpDecoderCore,Invert,3,1,3
Geb.Image.Formats.Bmp,BmpDecoderCore,CalculatePadding,8,2,2
Geb.Image.Formats.Bmp,BmpDecoderCore,GetBytesFrom5BitValue,3,1,1
Geb.Image.Formats.Bmp,BmpDecoderCore,UncompressRle8,50,9,2
Geb.Image.Formats.Bmp,BmpDecoderCore,ReadRgb16,24,1,4
Geb.Image.Formats.Bmp,BmpDecoderCore,ReadRgb24,18,1,4
Geb.Image.Formats.Bmp,BmpDecoderCore,ReadRgb32,12,1,4
Geb.Image.Formats.Bmp,BmpDecoderCore,AllocatePaddedPixelRowBuffer,3,1,3
Geb.Image.Formats.Bmp,BmpDecoderCore,ReadInfoHeader,34,5,0
Geb.Image.Formats.Bmp,BmpDecoderCore,ReadFileHeader,5,1,0
Geb.Image.Formats.Bmp,BmpDecoderCore,ReadImageHeaders,47,7,3
Geb.Image.Formats.Bmp,BmpEncoder,Encode,4,1,2
Geb.Image.Formats.Bmp,BmpEncoder,Encode,6,1,2
Geb.Image.Formats.Bmp,BmpEncoderCore,BmpEncoderCore,3,1,1
Geb.Image.Formats.Bmp,BmpEncoderCore,Encode,27,1,2
Geb.Image.Formats.Bmp,BmpEncoderCore,AllocatePaddedPixelRowBuffer,3,1,3
Geb.Image.Formats.Bmp,BmpEncoderCore,AllocateRow,3,1,2
Geb.Image.Formats.Bmp,BmpEncoderCore,WriteImage,10,1,2
Geb.Image.Formats.Bmp,BmpFileHeader,BmpFileHeader,6,1,4
Geb.Image.Formats.Bmp,BmpFileHeader,Parse,3,1,1
Geb.Image.Formats.Bmp,BmpFileHeader,WriteTo,4,1,1
Geb.Image.Formats.Bmp,BmpImageFormatDetector,DetectFormat,7,2,1
Geb.Image.Formats.Bmp,BmpImageFormatDetector,IsSupportedFileFormat,6,1,1
Geb.Image.Formats.Bmp,BmpInfoHeader,BmpInfoHeader,13,1,11
Geb.Image.Formats.Bmp,BmpInfoHeader,Parse,3,1,1
Geb.Image.Formats.Bmp,BmpInfoHeader,ParseCore,8,1,1
Geb.Image.Formats.Bmp,BmpInfoHeader,WriteTo,4,1,1
Geb.Image.Formats,Configuration,Configuration,2,1,0
Geb.Image.Formats,Configuration,Configuration,9,3,1
Geb.Image.Formats,Configuration,CreateDefaultInstance,8,1,0
Geb.Image.Formats,Buffer2DExtensions,GetRowSpan,3,1,3
Geb.Image.Formats,Buffer2DExtensions,GetRowSpan,3,1,2
Geb.Image.Formats,Buffer2DExtensions,Size,3,1,1
Geb.Image.Formats,Buffer2DExtensions,FullRectangle,3,1,1
Geb.Image.Formats,Buffer2DExtensions,GetArea,0,1,2
Geb.Image.Formats,Buffer2DExtensions,GetArea,4,1,5
Geb.Image.Formats,Buffer2DExtensions,GetArea,0,1,1
Geb.Image.Formats,BufferExtensions,Length,0,1,1
Geb.Image.Formats,BufferExtensions,Slice,3,1,2
Geb.Image.Formats,BufferExtensions,Slice,3,1,3
Geb.Image.Formats,BufferExtensions,Clear,3,1,1
Geb.Image.Formats,BufferExtensions,DangerousGetPinnableReference,0,1,1
Geb.Image.Formats,BufferExtensions,Read,3,1,2
Geb.Image.Formats,BufferExtensions,Write,3,1,2
Geb.Image.Formats,ComparableExtensions,Clamp,12,3,3
Geb.Image.Formats,ComparableExtensions,Clamp,11,3,3
Geb.Image.Formats,ComparableExtensions,Clamp,11,3,3
Geb.Image.Formats,ComparableExtensions,Clamp,11,3,3
Geb.Image.Formats,ComparableExtensions,Clamp,11,3,3
Geb.Image.Formats,ComparableExtensions,ToByte,3,1,1
Geb.Image.Formats,ComparableExtensions,ToByte,3,1,1
Geb.Image.Formats,ComparableExtensions,ToByte,3,1,1
Geb.Image.Formats,SimdUtils,GuardAvx2,6,2,1
Geb.Image.Formats,SimdUtils,PseudoRound,4,1,1
Geb.Image.Formats,SimdUtils,FastRound,9,1,1
Geb.Image.Formats,SimdUtils,BulkConvertNormalizedFloatToByte,29,3,2
Geb.Image.Formats,SimdUtils,BulkConvertNormalizedFloatToByteClampOverflows,31,3,2
Geb.Image.Formats,OfUInt32,ToString,3,1,0
Geb.Image.Formats,OfByte,ToString,3,1,0
Geb.Image.Formats,OfByte,LoadFrom,10,1,1
Geb.Image.Formats,StreamExtensions,Skip,23,5,2
Geb.Image.Formats,IConfigurationModule,Configure,0,1,1
Geb.Image.Formats,IImageDecoder,Decode,0,1,1
Geb.Image.Formats,IImageFormatDetector,DetectFormat,0,1,1
Geb.Image.Formats,ImageFormatException,ImageFormatException,2,1,1
Geb.Image.Formats,ImageFormatException,ImageFormatException,2,1,2
Geb.Image.Formats,ImageInfo,ImageInfo,6,1,4
Geb.Image.Formats,ArrayPoolMemoryManager,CreateDefault,7,1,0
Geb.Image.Formats,ArrayPoolMemoryManager,CreateWithModeratePooling,3,1,0
Geb.Image.Formats,ArrayPoolMemoryManager,CreateWithMinimalPooling,3,1,0
Geb.Image.Formats,ArrayPoolMemoryManager,CreateWithAggressivePooling,3,1,0
Geb.Image.Formats,ArrayPoolMemoryManager,ArrayPoolMemoryManager,2,1,0
Geb.Image.Formats,ArrayPoolMemoryManager,ArrayPoolMemoryManager,2,1,1
Geb.Image.Formats,ArrayPoolMemoryManager,ArrayPoolMemoryManager,2,1,2
Geb.Image.Formats,ArrayPoolMemoryManager,ArrayPoolMemoryManager,9,1,4
Geb.Image.Formats,ArrayPoolMemoryManager,ReleaseRetainedResources,3,1,0
Geb.Image.Formats,ArrayPoolMemoryManager,Allocate,12,2,2
Geb.Image.Formats,ArrayPoolMemoryManager,AllocateManagedByteBuffer,10,2,2
Geb.Image.Formats,ArrayPoolMemoryManager,GetLargeBufferThresholdInBytes,3,1,1
Geb.Image.Formats,ArrayPoolMemoryManager,GetArrayPool,3,1,1
Geb.Image.Formats,ArrayPoolMemoryManager,InitArrayPools,4,1,0
Geb.Image.Formats,Buffer<T>,Buffer,5,1,3
Geb.Image.Formats,Buffer<T>,Dispose,12,3,0
Geb.Image.Formats,ManagedByteBuffer,ManagedByteBuffer,2,1,3
Geb.Image.Formats,BasicArrayBuffer<T>,BasicArrayBuffer,5,1,2
Geb.Image.Formats,BasicArrayBuffer<T>,BasicArrayBuffer,2,1,1
Geb.Image.Formats,BasicArrayBuffer<T>,Dispose,2,1,0
Geb.Image.Formats,BasicByteBuffer,BasicByteBuffer,2,1,1
Geb.Image.Formats,Buffer2D<T>,Buffer2D,5,1,3
Geb.Image.Formats,Buffer2D<T>,Dispose,3,1,0
Geb.Image.Formats,Buffer2D<T>,SwapContents,11,1,2
Geb.Image.Formats,BufferArea,BufferArea,8,1,2
Geb.Image.Formats,BufferArea,BufferArea,2,1,1
Geb.Image.Formats,BufferArea,GetReferenceToOrigin,0,1,0
Geb.Image.Formats,BufferArea,GetRowSpan,6,1,1
Geb.Image.Formats,BufferArea,GetSubArea,4,1,4
Geb.Image.Formats,BufferArea,GetSubArea,8,1,1
Geb.Image.Formats,BufferArea,GetIndexOf,5,1,2
Geb.Image.Formats,BufferArea,GetRowIndex,3,1,1
Geb.Image.Formats,BufferArea,Clear,13,3,0
Geb.Image.Formats,MemoryManager,Allocate,0,1,2
Geb.Image.Formats,MemoryManager,AllocateManagedByteBuffer,0,1,2
Geb.Image.Formats,MemoryManager,AllocateFake,3,1,2
Geb.Image.Formats,MemoryManager,ReleaseRetainedResources,2,1,0
Geb.Image.Formats,MemoryManagerExtensions,Allocate,3,1,2
Geb.Image.Formats,MemoryManagerExtensions,AllocateClean,3,1,2
Geb.Image.Formats,MemoryManagerExtensions,AllocateManagedByteBuffer,3,1,2
Geb.Image.Formats,MemoryManagerExtensions,AllocateCleanManagedByteBuffer,3,1,2
Geb.Image.Formats,MemoryManagerExtensions,Allocate2D,4,1,4
Geb.Image.Formats,MemoryManagerExtensions,Allocate2D,0,1,2
Geb.Image.Formats,MemoryManagerExtensions,Allocate2D,0,1,3
Geb.Image.Formats,MemoryManagerExtensions,AllocateClean2D,0,1,3
Geb.Image.Formats,MemoryManagerExtensions,AllocatePaddedPixelRowBuffer,4,1,4
Geb.Image.Formats,SimpleGcMemoryManager,Allocate,3,1,2
Geb.Image.Formats,SimpleGcMemoryManager,AllocateManagedByteBuffer,3,1,2
Geb.Image.Formats,PixelTypeInfo,PixelTypeInfo,3,1,1
Geb.Image.Formats,DebugGuard,NotNull,6,2,2
Geb.Image.Formats,DebugGuard,MustBeLessThan,6,2,3
Geb.Image.Formats,DebugGuard,MustBeLessThanOrEqualTo,6,2,3
Geb.Image.Formats,DebugGuard,MustBeGreaterThan,8,2,3
Geb.Image.Formats,DebugGuard,MustBeGreaterThanOrEqualTo,6,2,3
Geb.Image.Formats,DebugGuard,MustBeBetweenOrEqualTo,6,2,4
Geb.Image.Formats,DebugGuard,IsTrue,6,2,3
Geb.Image.Formats,DebugGuard,IsFalse,6,2,3
Geb.Image.Formats,DebugGuard,MustBeSameSized,6,2,3
Geb.Image.Formats,DebugGuard,MustBeSizedAtLeast,6,2,3
Geb.Image.Formats,DenseMatrix,DenseMatrix,2,1,1
Geb.Image.Formats,DenseMatrix,DenseMatrix,8,1,2
Geb.Image.Formats,DenseMatrix,DenseMatrix,19,3,1
Geb.Image.Formats,DenseMatrix,Fill,6,2,1
Geb.Image.Formats,DenseMatrix,Clear,0,1,0
Geb.Image.Formats,DenseMatrix,CheckCoordinates,10,3,2
Geb.Image.Formats,DenseMatrix,Equals,18,5,1
Geb.Image.Formats,DenseMatrix,Equals,0,1,1
Geb.Image.Formats,DenseMatrix,GetHashCode,0,1,0
Geb.Image.Formats,Guard,NotNull,6,2,2
Geb.Image.Formats,Guard,NotNullOrWhiteSpace,10,3,2
Geb.Image.Formats,Guard,NotNullOrEmpty,10,3,2
Geb.Image.Formats,Guard,MustBeLessThan,6,2,3
Geb.Image.Formats,Guard,MustBeLessThanOrEqualTo,6,2,3
Geb.Image.Formats,Guard,MustBeGreaterThan,8,2,3
Geb.Image.Formats,Guard,MustBeGreaterThanOrEqualTo,6,2,3
Geb.Image.Formats,Guard,MustBeBetweenOrEqualTo,6,2,4
Geb.Image.Formats,Guard,IsTrue,6,2,3
Geb.Image.Formats,Guard,IsFalse,6,2,3
Geb.Image.Formats,Guard,MustBeSizedAtLeast,6,2,3
Geb.Image.Formats,Guard,MustBeSizedAtLeast,6,2,3
Geb.Image.Formats,HashHelpers,Combine,9,1,2
Geb.Image.Formats,ImageMaths,FastAbs,4,1,1
Geb.Image.Formats,ImageMaths,GetBitsNeededForColorDepth,3,1,1
Geb.Image.Formats,LongRational,LongRational,4,1,2
Geb.Image.Formats,LongRational,Equals,3,1,1
Geb.Image.Formats,LongRational,GetHashCode,3,1,0
Geb.Image.Formats,LongRational,ToString,3,1,0
Geb.Image.Formats,LongRational,ToString,27,6,1
Geb.Image.Formats,LongRational,FromDouble,37,7,2
Geb.Image.Formats,LongRational,GreatestCommonDivisor,3,1,2
Geb.Image.Formats,LongRational,Simplify,24,5,0
Geb.Image.Formats,MathF,Round,4,1,1
Geb.Image.Formats,MathF,Round,3,1,2
Geb.Image.Formats,MathF,Ceiling,3,1,1
Geb.Image.Formats,Rational,Rational,2,1,1
Geb.Image.Formats,Rational,Rational,2,1,2
Geb.Image.Formats,Rational,Rational,13,2,3
Geb.Image.Formats,Rational,Rational,2,1,1
Geb.Image.Formats,Rational,Rational,5,1,2
Geb.Image.Formats,Rational,FromDouble,3,1,1
Geb.Image.Formats,Rational,FromDouble,3,1,2
Geb.Image.Formats,Rational,Equals,3,1,1
Geb.Image.Formats,Rational,Equals,5,1,1
Geb.Image.Formats,Rational,GetHashCode,4,1,0
Geb.Image.Formats,Rational,ToDouble,3,1,0
Geb.Image.Formats,Rational,ToString,3,1,0
Geb.Image.Formats,Rational,ToString,4,1,1
Geb.Image.Formats,SignedRational,SignedRational,2,1,1
Geb.Image.Formats,SignedRational,SignedRational,2,1,2
Geb.Image.Formats,SignedRational,SignedRational,13,2,3
Geb.Image.Formats,SignedRational,SignedRational,2,1,1
Geb.Image.Formats,SignedRational,SignedRational,5,1,2
Geb.Image.Formats,SignedRational,FromDouble,3,1,1
Geb.Image.Formats,SignedRational,FromDouble,3,1,2
Geb.Image.Formats,SignedRational,Equals,3,1,1
Geb.Image.Formats,SignedRational,Equals,5,1,1
Geb.Image.Formats,SignedRational,GetHashCode,4,1,0
Geb.Image.Formats,SignedRational,ToDouble,3,1,0
Geb.Image.Formats,SignedRational,ToString,3,1,0
Geb.Image.Formats,SignedRational,ToString,4,1,1
Geb.Image.Formats,SpanClassHelper,GetPixelRowSpan,3,1,2
Geb.Image.Formats,SpanClassHelper,GetPixelRowReadOnlySpan,3,1,2
Geb.Image.Formats,SpanClassHelper,GetPixelRowReadOnlySpan,3,1,2
Geb.Image.Formats,SpanClassHelper,ToRgba32Bytes,8,2,3
Geb.Image.Formats,SpanClassHelper,ToRgb24Bytes,8,2,3
Geb.Image.Formats,SpanClassHelper,PackFromRgba32Bytes,8,2,3
Geb.Image.Formats,SpanClassHelper,PackFromRgb24Bytes,8,2,3
Geb.Image.Formats,Vector4Pair,MultiplyInplace,4,1,1
Geb.Image.Formats,Vector4Pair,AddInplace,4,1,1
Geb.Image.Formats,Vector4Pair,AddInplace,4,1,1
Geb.Image.Formats,Vector4Pair,RoundAndDownscalePreAvx2,9,1,0
Geb.Image.Formats,Vector4Pair,RoundAndDownscaleAvx2,8,1,0
Geb.Image.Formats,Vector4Pair,ToString,3,1,0
Geb.Image.Formats.Gif,GifConfigurationModule,Configure,5,1,1
Geb.Image.Formats.Gif,GifDecoder,Decode,5,1,2
Geb.Image.Formats.Gif,GifDecoder,Identify,5,1,2
Geb.Image.Formats.Gif,GifDecoderCore,GifDecoderCore,6,1,2
Geb.Image.Formats.Gif,GifDecoderCore,Decode,59,1,1
Geb.Image.Formats.Gif,GifDecoderCore,Identify,54,9,1
Geb.Image.Formats.Gif,GifDecoderCore,ReadGraphicalControlExtension,4,1,0
Geb.Image.Formats.Gif,GifDecoderCore,ReadImageDescriptor,4,1,0
Geb.Image.Formats.Gif,GifDecoderCore,ReadLogicalScreenDescriptor,4,1,0
Geb.Image.Formats.Gif,GifDecoderCore,Skip,8,2,1
Geb.Image.Formats.Gif,GifDecoderCore,ReadComments,21,4,0
Geb.Image.Formats.Gif,GifDecoderCore,ReadFrame,26,2,2
Geb.Image.Formats.Gif,GifDecoderCore,ReadFrameIndices,7,1,2
Geb.Image.Formats.Gif,GifDecoderCore,ReadFrameColors,90,1,5
Geb.Image.Formats.Gif,GifDecoderCore,RestoreToBackground,9,1,1
Geb.Image.Formats.Gif,GifDecoderCore,SetFrameMetaData,7,2,1
Geb.Image.Formats.Gif,GifDecoderCore,ReadLogicalScreenDescriptorAndGlobalColorTable,14,2,1
Geb.Image.Formats.Gif,GifEncoder,Encode,4,1,2
Geb.Image.Formats.Gif,GifEncoderCore,GifEncoderCore,6,1,2
Geb.Image.Formats.Gif,GifEncoderCore,Encode,34,1,2
Geb.Image.Formats.Gif,GifEncoderCore,WriteHeader,3,1,1
Geb.Image.Formats.Gif,GifEncoderCore,WriteLogicalScreenDescriptor,10,1,3
Geb.Image.Formats.Gif,GifEncoderCore,WriteApplicationExtension,19,2,2
Geb.Image.Formats.Gif,GifEncoderCore,WriteComments,18,3,2
Geb.Image.Formats.Gif,GifEncoderCore,WriteGraphicalControlExtension,10,1,3
Geb.Image.Formats.Gif,GifEncoderCore,WriteExtension,7,1,2
Geb.Image.Formats.Gif,GifEncoderCore,WriteImageDescriptor,15,1,2
Geb.Image.Formats.Gif,GifImageFormatDetector,DetectFormat,3,1,1
Geb.Image.Formats.Gif,GifImageFormatDetector,IsSupportedFileFormat,9,1,1
Geb.Image.Formats.Gif,LzwDecoder,LzwDecoder,7,1,2
Geb.Image.Formats.Gif,LzwDecoder,DecodePixels,115,14,4
Geb.Image.Formats.Gif,LzwDecoder,ReadBlock,9,2,1
Geb.Image.Formats.Gif,LzwDecoder,Dispose,5,1,0
Geb.Image.Formats.Gif,LzwEncoder,LzwEncoder,6,1,3
Geb.Image.Formats.Gif,LzwEncoder,Encode,9,1,1
Geb.Image.Formats.Gif,LzwEncoder,GetMaxcode,3,1,1
Geb.Image.Formats.Gif,LzwEncoder,AddCharacter,7,2,3
Geb.Image.Formats.Gif,LzwEncoder,ClearBlock,6,1,1
Geb.Image.Formats.Gif,LzwEncoder,ResetCodeTable,3,1,0
Geb.Image.Formats.Gif,LzwEncoder,Compress,81,8,2
Geb.Image.Formats.Gif,LzwEncoder,FlushPacket,5,1,1
Geb.Image.Formats.Gif,LzwEncoder,NextPixel,3,1,0
Geb.Image.Formats.Gif,LzwEncoder,Output,50,8,2
Geb.Image.Formats.Gif,LzwEncoder,Dispose,4,1,0
Geb.Image.Formats.Gif,GifGraphicControlExtension,GifGraphicControlExtension,6,1,3
Geb.Image.Formats.Gif,GifGraphicControlExtension,WriteTo,5,1,1
Geb.Image.Formats.Gif,GifGraphicControlExtension,Parse,3,1,1
Geb.Image.Formats.Gif,GifGraphicControlExtension,GetPackedValue,19,3,3
Geb.Image.Formats.Gif,GifImageDescriptor,GifImageDescriptor,7,1,5
Geb.Image.Formats.Gif,GifImageDescriptor,WriteTo,5,1,1
Geb.Image.Formats.Gif,GifImageDescriptor,Parse,3,1,1
Geb.Image.Formats.Gif,GifImageDescriptor,GetPackedValue,24,4,4
Geb.Image.Formats.Gif,GifLogicalScreenDescriptor,GifLogicalScreenDescriptor,7,1,5
Geb.Image.Formats.Gif,GifLogicalScreenDescriptor,WriteTo,4,1,1
Geb.Image.Formats.Gif,GifLogicalScreenDescriptor,Parse,8,2,1
Geb.Image.Formats.Gif,GifLogicalScreenDescriptor,GetPackedValue,20,3,4
Geb.Image.Formats.Gif,IGifExtension,WriteTo,0,1,1
Geb.Image.Formats.Jpeg,BaseJpegEncoder,BaseJpegEncoder,8,1,3
Geb.Image.Formats.Jpeg,BaseJpegEncoder,Encode,43,3,2
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteDataToDqt,7,2,4
Geb.Image.Formats.Jpeg,BaseJpegEncoder,InitQuantizationTable,16,4,3
Geb.Image.Formats.Jpeg,BaseJpegEncoder,Emit,28,5,2
Geb.Image.Formats.Jpeg,BaseJpegEncoder,EmitHuff,4,1,2
Geb.Image.Formats.Jpeg,BaseJpegEncoder,EmitHuffRLE,23,4,3
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteApplicationHeader,27,1,2
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteBlock,34,5,7
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteDefineHuffmanTables,36,4,0
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteDefineQuantizationTables,13,1,0
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteStartOfFrame,42,4,2
Geb.Image.Formats.Jpeg,BaseJpegEncoder,GetSosHeader,0,1,0
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteImageData,0,1,1
Geb.Image.Formats.Jpeg,BaseJpegEncoder,WriteMarkerHeader,8,1,2
Geb.Image.Formats.Jpeg,ImageHolder,Create,3,1,1
Geb.Image.Formats.Jpeg,ImageHolder,Create,3,1,1
Geb.Image.Formats.Jpeg,ImageHolder,GetRawImage,0,1,0
Geb.Image.Formats.Jpeg,ImageHolder,GetImageBgra32,7,2,0
Geb.Image.Formats.Jpeg,ImageHolder,GetImageU8,7,2,0
Geb.Image.Formats.Jpeg,ImageHolder,Release,2,1,0
Geb.Image.Formats.Jpeg,ImageHolder,Dispose,3,1,0
Geb.Image.Formats.Jpeg,ImageU8Holder,GetRawImage,3,1,0
Geb.Image.Formats.Jpeg,ImageU8Holder,ImageU8Holder,3,1,1
Geb.Image.Formats.Jpeg,ImageU8Holder,Release,7,2,0
Geb.Image.Formats.Jpeg,ImageBgra32Holder,ImageBgra32Holder,3,1,1
Geb.Image.Formats.Jpeg,ImageBgra32Holder,GetRawImage,3,1,0
Geb.Image.Formats.Jpeg,ImageBgra32Holder,Release,7,2,0
Geb.Image.Formats.Jpeg,Jpeg16Encoder,Jpeg16Encoder,2,1,1
Geb.Image.Formats.Jpeg,Jpeg16GrayEncoder,GetSosHeader,3,1,0
Geb.Image.Formats.Jpeg,Jpeg16GrayEncoder,WriteImageData,24,3,1
Geb.Image.Formats.Jpeg,Jpeg8Encoder,Jpeg8Encoder,2,1,2
Geb.Image.Formats.Jpeg,Jpeg8GrayEncoder,Jpeg8GrayEncoder,2,1,1
Geb.Image.Formats.Jpeg,Jpeg8GrayEncoder,GetSosHeader,3,1,0
Geb.Image.Formats.Jpeg,Jpeg8GrayEncoder,WriteImageData,24,3,1
Geb.Image.Formats.Jpeg,Jpeg8YCbCrEncoder,Jpeg8YCbCrEncoder,2,1,1
Geb.Image.Formats.Jpeg,Jpeg8YCbCrEncoder,GetSosHeader,3,1,0
Geb.Image.Formats.Jpeg,Jpeg8YCbCrEncoder,WriteImageData,12,2,1
Geb.Image.Formats.Jpeg,Jpeg8YCbCrEncoder,Encode444,43,3,1
Geb.Image.Formats.Jpeg,Jpeg8YCbCrEncoder,Encode420,56,4,1
Geb.Image.Formats.Jpeg,JpegDecoder,Decode,6,1,1
Geb.Image.Formats.Jpeg,JpegDecoder,Decode,7,1,1
Geb.Image.Formats.Jpeg,JpegDecoder,Identify,6,1,1
Geb.Image.Formats.Jpeg,JpegEncoder,CreateJpegEncoder,4,2,2
Geb.Image.Formats.Jpeg,JpegEncoder,Encode,4,1,4
Geb.Image.Formats.Jpeg,JpegEncoder,Encode,6,1,4
Geb.Image.Formats.Jpeg,JpegEncoder,Encode,7,1,3
