Namespace,Type,Method,LOC,CC,PC
UnitsNet,MolarEnergy,GetValueAs,13,5,1
UnitsNet,MolarEnergy,ToString,3,1,0
UnitsNet,MolarEnergy,ToString,3,1,1
UnitsNet,MolarEnergy,ToString,5,1,2
UnitsNet,MolarEnergy,ToString,8,3,3
UnitsNet,MolarEnergy,ToString,3,1,1
UnitsNet,MolarEnergy,ToString,3,1,2
UnitsNet,MolarEnergy,GetTypeCode,3,1,0
UnitsNet,MolarEnergy,ToBoolean,3,1,1
UnitsNet,MolarEnergy,ToByte,3,1,1
UnitsNet,MolarEnergy,ToChar,3,1,1
UnitsNet,MolarEnergy,ToDateTime,3,1,1
UnitsNet,MolarEnergy,ToDecimal,3,1,1
UnitsNet,MolarEnergy,ToDouble,3,1,1
UnitsNet,MolarEnergy,ToInt16,3,1,1
UnitsNet,MolarEnergy,ToInt32,3,1,1
UnitsNet,MolarEnergy,ToInt64,3,1,1
UnitsNet,MolarEnergy,ToSByte,3,1,1
UnitsNet,MolarEnergy,ToSingle,3,1,1
UnitsNet,MolarEnergy,ToString,3,1,1
UnitsNet,MolarEnergy,ToType,12,5,2
UnitsNet,MolarEnergy,ToUInt16,3,1,1
UnitsNet,MolarEnergy,ToUInt32,3,1,1
UnitsNet,MolarEnergy,ToUInt64,3,1,1
UnitsNet,MolarEntropy,MolarEntropy,10,1,0
UnitsNet,MolarEntropy,MolarEntropy,6,2,2
UnitsNet,MolarEntropy,MolarEntropy,7,2,2
UnitsNet,MolarEntropy,GetAbbreviation,3,1,1
UnitsNet,MolarEntropy,GetAbbreviation,3,1,2
UnitsNet,MolarEntropy,FromJoulesPerMoleKelvin,4,1,1
UnitsNet,MolarEntropy,FromKilojoulesPerMoleKelvin,4,1,1
UnitsNet,MolarEntropy,FromMegajoulesPerMoleKelvin,4,1,1
UnitsNet,MolarEntropy,From,3,1,2
UnitsNet,MolarEntropy,Parse,3,1,1
UnitsNet,MolarEntropy,Parse,6,1,2
UnitsNet,MolarEntropy,TryParse,3,1,2
UnitsNet,MolarEntropy,TryParse,7,1,3
UnitsNet,MolarEntropy,ParseUnit,3,1,1
UnitsNet,MolarEntropy,ParseUnit,3,1,2
UnitsNet,MolarEntropy,TryParseUnit,3,1,2
UnitsNet,MolarEntropy,TryParseUnit,3,1,3
UnitsNet,MolarEntropy,CompareTo,5,3,1
UnitsNet,MolarEntropy,CompareTo,3,1,1
UnitsNet,MolarEntropy,Equals,5,2,1
UnitsNet,MolarEntropy,Equals,3,1,1
UnitsNet,MolarEntropy,Equals,7,2,3
UnitsNet,MolarEntropy,GetHashCode,3,1,0
UnitsNet,MolarEntropy,As,6,2,1
UnitsNet,MolarEntropy,As,9,3,1
UnitsNet,MolarEntropy,As,5,2,1
UnitsNet,MolarEntropy,ToUnit,4,1,1
UnitsNet,MolarEntropy,ToUnit,5,2,1
UnitsNet,MolarEntropy,ToUnit,9,3,1
UnitsNet,MolarEntropy,ToUnit,0,1,1
UnitsNet,MolarEntropy,ToUnit,0,1,1
UnitsNet,MolarEntropy,ToUnit,0,1,1
UnitsNet,MolarEntropy,GetValueInBaseUnit,10,4,0
UnitsNet,MolarEntropy,ToBaseUnit,4,1,0
UnitsNet,MolarEntropy,GetValueAs,13,5,1
UnitsNet,MolarEntropy,ToString,3,1,0
UnitsNet,MolarEntropy,ToString,3,1,1
UnitsNet,MolarEntropy,ToString,5,1,2
UnitsNet,MolarEntropy,ToString,8,3,3
UnitsNet,MolarEntropy,ToString,3,1,1
UnitsNet,MolarEntropy,ToString,3,1,2
UnitsNet,MolarEntropy,GetTypeCode,3,1,0
UnitsNet,MolarEntropy,ToBoolean,3,1,1
UnitsNet,MolarEntropy,ToByte,3,1,1
UnitsNet,MolarEntropy,ToChar,3,1,1
UnitsNet,MolarEntropy,ToDateTime,3,1,1
UnitsNet,MolarEntropy,ToDecimal,3,1,1
UnitsNet,MolarEntropy,ToDouble,3,1,1
UnitsNet,MolarEntropy,ToInt16,3,1,1
UnitsNet,MolarEntropy,ToInt32,3,1,1
UnitsNet,MolarEntropy,ToInt64,3,1,1
UnitsNet,MolarEntropy,ToSByte,3,1,1
UnitsNet,MolarEntropy,ToSingle,3,1,1
UnitsNet,MolarEntropy,ToString,3,1,1
UnitsNet,MolarEntropy,ToType,12,5,2
UnitsNet,MolarEntropy,ToUInt16,3,1,1
UnitsNet,MolarEntropy,ToUInt32,3,1,1
UnitsNet,MolarEntropy,ToUInt64,3,1,1
UnitsNet,MolarMass,MolarMass,19,1,0
UnitsNet,MolarMass,MolarMass,6,2,2
UnitsNet,MolarMass,MolarMass,7,2,2
UnitsNet,MolarMass,GetAbbreviation,3,1,1
UnitsNet,MolarMass,GetAbbreviation,3,1,2
UnitsNet,MolarMass,FromCentigramsPerMole,4,1,1
UnitsNet,MolarMass,FromDecagramsPerMole,4,1,1
UnitsNet,MolarMass,FromDecigramsPerMole,4,1,1
UnitsNet,MolarMass,FromGramsPerMole,4,1,1
UnitsNet,MolarMass,FromHectogramsPerMole,4,1,1
UnitsNet,MolarMass,FromKilogramsPerMole,4,1,1
UnitsNet,MolarMass,FromKilopoundsPerMole,4,1,1
UnitsNet,MolarMass,FromMegapoundsPerMole,4,1,1
UnitsNet,MolarMass,FromMicrogramsPerMole,4,1,1
UnitsNet,MolarMass,FromMilligramsPerMole,4,1,1
UnitsNet,MolarMass,FromNanogramsPerMole,4,1,1
UnitsNet,MolarMass,FromPoundsPerMole,4,1,1
UnitsNet,MolarMass,From,3,1,2
UnitsNet,MolarMass,Parse,3,1,1
UnitsNet,MolarMass,Parse,6,1,2
UnitsNet,MolarMass,TryParse,3,1,2
UnitsNet,MolarMass,TryParse,7,1,3
UnitsNet,MolarMass,ParseUnit,3,1,1
UnitsNet,MolarMass,ParseUnit,3,1,2
UnitsNet,MolarMass,TryParseUnit,3,1,2
UnitsNet,MolarMass,TryParseUnit,3,1,3
UnitsNet,MolarMass,CompareTo,5,3,1
UnitsNet,MolarMass,CompareTo,3,1,1
UnitsNet,MolarMass,Equals,5,2,1
UnitsNet,MolarMass,Equals,3,1,1
UnitsNet,MolarMass,Equals,7,2,3
UnitsNet,MolarMass,GetHashCode,3,1,0
UnitsNet,MolarMass,As,6,2,1
UnitsNet,MolarMass,As,9,3,1
UnitsNet,MolarMass,As,5,2,1
UnitsNet,MolarMass,ToUnit,4,1,1
UnitsNet,MolarMass,ToUnit,5,2,1
UnitsNet,MolarMass,ToUnit,9,3,1
UnitsNet,MolarMass,ToUnit,0,1,1
UnitsNet,MolarMass,ToUnit,0,1,1
UnitsNet,MolarMass,ToUnit,0,1,1
UnitsNet,MolarMass,GetValueInBaseUnit,19,13,0
UnitsNet,MolarMass,ToBaseUnit,4,1,0
UnitsNet,MolarMass,GetValueAs,22,14,1
UnitsNet,MolarMass,ToString,3,1,0
UnitsNet,MolarMass,ToString,3,1,1
UnitsNet,MolarMass,ToString,5,1,2
UnitsNet,MolarMass,ToString,8,3,3
UnitsNet,MolarMass,ToString,3,1,1
UnitsNet,MolarMass,ToString,3,1,2
UnitsNet,MolarMass,GetTypeCode,3,1,0
UnitsNet,MolarMass,ToBoolean,3,1,1
UnitsNet,MolarMass,ToByte,3,1,1
UnitsNet,MolarMass,ToChar,3,1,1
UnitsNet,MolarMass,ToDateTime,3,1,1
UnitsNet,MolarMass,ToDecimal,3,1,1
UnitsNet,MolarMass,ToDouble,3,1,1
UnitsNet,MolarMass,ToInt16,3,1,1
UnitsNet,MolarMass,ToInt32,3,1,1
UnitsNet,MolarMass,ToInt64,3,1,1
UnitsNet,MolarMass,ToSByte,3,1,1
UnitsNet,MolarMass,ToSingle,3,1,1
UnitsNet,MolarMass,ToString,3,1,1
UnitsNet,MolarMass,ToType,12,5,2
UnitsNet,MolarMass,ToUInt16,3,1,1
UnitsNet,MolarMass,ToUInt32,3,1,1
UnitsNet,MolarMass,ToUInt64,3,1,1
UnitsNet,Permeability,Permeability,8,1,0
UnitsNet,Permeability,Permeability,6,2,2
UnitsNet,Permeability,Permeability,7,2,2
UnitsNet,Permeability,GetAbbreviation,3,1,1
UnitsNet,Permeability,GetAbbreviation,3,1,2
UnitsNet,Permeability,FromHenriesPerMeter,4,1,1
UnitsNet,Permeability,From,3,1,2
UnitsNet,Permeability,Parse,3,1,1
UnitsNet,Permeability,Parse,6,1,2
UnitsNet,Permeability,TryParse,3,1,2
UnitsNet,Permeability,TryParse,7,1,3
UnitsNet,Permeability,ParseUnit,3,1,1
UnitsNet,Permeability,ParseUnit,3,1,2
UnitsNet,Permeability,TryParseUnit,3,1,2
UnitsNet,Permeability,TryParseUnit,3,1,3
UnitsNet,Permeability,CompareTo,5,3,1
UnitsNet,Permeability,CompareTo,3,1,1
UnitsNet,Permeability,Equals,5,2,1
UnitsNet,Permeability,Equals,3,1,1
UnitsNet,Permeability,Equals,7,2,3
UnitsNet,Permeability,GetHashCode,3,1,0
UnitsNet,Permeability,As,6,2,1
UnitsNet,Permeability,As,9,3,1
UnitsNet,Permeability,As,5,2,1
UnitsNet,Permeability,ToUnit,4,1,1
UnitsNet,Permeability,ToUnit,5,2,1
UnitsNet,Permeability,ToUnit,9,3,1
UnitsNet,Permeability,ToUnit,0,1,1
UnitsNet,Permeability,ToUnit,0,1,1
UnitsNet,Permeability,ToUnit,0,1,1
UnitsNet,Permeability,GetValueInBaseUnit,8,2,0
UnitsNet,Permeability,ToBaseUnit,4,1,0
UnitsNet,Permeability,GetValueAs,11,3,1
UnitsNet,Permeability,ToString,3,1,0
UnitsNet,Permeability,ToString,3,1,1
UnitsNet,Permeability,ToString,5,1,2
UnitsNet,Permeability,ToString,8,3,3
UnitsNet,Permeability,ToString,3,1,1
UnitsNet,Permeability,ToString,3,1,2
UnitsNet,Permeability,GetTypeCode,3,1,0
UnitsNet,Permeability,ToBoolean,3,1,1
UnitsNet,Permeability,ToByte,3,1,1
UnitsNet,Permeability,ToChar,3,1,1
UnitsNet,Permeability,ToDateTime,3,1,1
UnitsNet,Permeability,ToDecimal,3,1,1
UnitsNet,Permeability,ToDouble,3,1,1
UnitsNet,Permeability,ToInt16,3,1,1
UnitsNet,Permeability,ToInt32,3,1,1
UnitsNet,Permeability,ToInt64,3,1,1
UnitsNet,Permeability,ToSByte,3,1,1
UnitsNet,Permeability,ToSingle,3,1,1
UnitsNet,Permeability,ToString,3,1,1
UnitsNet,Permeability,ToType,12,5,2
UnitsNet,Permeability,ToUInt16,3,1,1
UnitsNet,Permeability,ToUInt32,3,1,1
UnitsNet,Permeability,ToUInt64,3,1,1
UnitsNet,Permittivity,Permittivity,8,1,0
UnitsNet,Permittivity,Permittivity,6,2,2
UnitsNet,Permittivity,Permittivity,7,2,2
UnitsNet,Permittivity,GetAbbreviation,3,1,1
UnitsNet,Permittivity,GetAbbreviation,3,1,2
UnitsNet,Permittivity,FromFaradsPerMeter,4,1,1
UnitsNet,Permittivity,From,3,1,2
UnitsNet,Permittivity,Parse,3,1,1
UnitsNet,Permittivity,Parse,6,1,2
UnitsNet,Permittivity,TryParse,3,1,2
UnitsNet,Permittivity,TryParse,7,1,3
UnitsNet,Permittivity,ParseUnit,3,1,1
UnitsNet,Permittivity,ParseUnit,3,1,2
UnitsNet,Permittivity,TryParseUnit,3,1,2
UnitsNet,Permittivity,TryParseUnit,3,1,3
UnitsNet,Permittivity,CompareTo,5,3,1
UnitsNet,Permittivity,CompareTo,3,1,1
UnitsNet,Permittivity,Equals,5,2,1
UnitsNet,Permittivity,Equals,3,1,1
UnitsNet,Permittivity,Equals,7,2,3
UnitsNet,Permittivity,GetHashCode,3,1,0
UnitsNet,Permittivity,As,6,2,1
UnitsNet,Permittivity,As,9,3,1
UnitsNet,Permittivity,As,5,2,1
UnitsNet,Permittivity,ToUnit,4,1,1
UnitsNet,Permittivity,ToUnit,5,2,1
UnitsNet,Permittivity,ToUnit,9,3,1
UnitsNet,Permittivity,ToUnit,0,1,1
UnitsNet,Permittivity,ToUnit,0,1,1
UnitsNet,Permittivity,ToUnit,0,1,1
UnitsNet,Permittivity,GetValueInBaseUnit,8,2,0
UnitsNet,Permittivity,ToBaseUnit,4,1,0
UnitsNet,Permittivity,GetValueAs,11,3,1
UnitsNet,Permittivity,ToString,3,1,0
UnitsNet,Permittivity,ToString,3,1,1
UnitsNet,Permittivity,ToString,5,1,2
UnitsNet,Permittivity,ToString,8,3,3
UnitsNet,Permittivity,ToString,3,1,1
UnitsNet,Permittivity,ToString,3,1,2
UnitsNet,Permittivity,GetTypeCode,3,1,0
UnitsNet,Permittivity,ToBoolean,3,1,1
UnitsNet,Permittivity,ToByte,3,1,1
UnitsNet,Permittivity,ToChar,3,1,1
UnitsNet,Permittivity,ToDateTime,3,1,1
UnitsNet,Permittivity,ToDecimal,3,1,1
UnitsNet,Permittivity,ToDouble,3,1,1
UnitsNet,Permittivity,ToInt16,3,1,1
UnitsNet,Permittivity,ToInt32,3,1,1
UnitsNet,Permittivity,ToInt64,3,1,1
UnitsNet,Permittivity,ToSByte,3,1,1
UnitsNet,Permittivity,ToSingle,3,1,1
UnitsNet,Permittivity,ToString,3,1,1
UnitsNet,Permittivity,ToType,12,5,2
UnitsNet,Permittivity,ToUInt16,3,1,1
UnitsNet,Permittivity,ToUInt32,3,1,1
UnitsNet,Permittivity,ToUInt64,3,1,1
UnitsNet,PowerDensity,PowerDensity,51,1,0
UnitsNet,PowerDensity,PowerDensity,6,2,2
UnitsNet,PowerDensity,PowerDensity,7,2,2
UnitsNet,PowerDensity,GetAbbreviation,3,1,1
UnitsNet,PowerDensity,GetAbbreviation,3,1,2
UnitsNet,PowerDensity,FromDecawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromDecawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromDecawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromDecawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromWattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromWattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromWattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromWattsPerLiter,4,1,1
UnitsNet,PowerDensity,From,3,1,2
UnitsNet,PowerDensity,Parse,3,1,1
UnitsNet,PowerDensity,Parse,6,1,2
UnitsNet,PowerDensity,TryParse,3,1,2
UnitsNet,PowerDensity,TryParse,7,1,3
UnitsNet,PowerDensity,ParseUnit,3,1,1
UnitsNet,PowerDensity,ParseUnit,3,1,2
UnitsNet,PowerDensity,TryParseUnit,3,1,2
UnitsNet,PowerDensity,TryParseUnit,3,1,3
UnitsNet,PowerDensity,CompareTo,5,3,1
UnitsNet,PowerDensity,CompareTo,3,1,1
UnitsNet,PowerDensity,Equals,5,2,1
UnitsNet,PowerDensity,Equals,3,1,1
UnitsNet,PowerDensity,Equals,7,2,3
UnitsNet,PowerDensity,GetHashCode,3,1,0
UnitsNet,PowerDensity,As,6,2,1
UnitsNet,PowerDensity,As,9,3,1
UnitsNet,PowerDensity,As,5,2,1
UnitsNet,PowerDensity,ToUnit,4,1,1
UnitsNet,PowerDensity,ToUnit,5,2,1
UnitsNet,PowerDensity,ToUnit,9,3,1
UnitsNet,PowerDensity,ToUnit,0,1,1
UnitsNet,PowerDensity,ToUnit,0,1,1
UnitsNet,PowerDensity,ToUnit,0,1,1
UnitsNet,PowerDensity,GetValueInBaseUnit,51,45,0
UnitsNet,PowerDensity,ToBaseUnit,4,1,0
UnitsNet,PowerDensity,GetValueAs,54,46,1
UnitsNet,PowerDensity,ToString,3,1,0
UnitsNet,PowerDensity,ToString,3,1,1
UnitsNet,PowerDensity,ToString,5,1,2
UnitsNet,PowerDensity,ToString,8,3,3
UnitsNet,PowerDensity,ToString,3,1,1
UnitsNet,PowerDensity,ToString,3,1,2
UnitsNet,PowerDensity,GetTypeCode,3,1,0
UnitsNet,PowerDensity,ToBoolean,3,1,1
UnitsNet,PowerDensity,ToByte,3,1,1
UnitsNet,PowerDensity,ToChar,3,1,1
UnitsNet,PowerDensity,ToDateTime,3,1,1
UnitsNet,PowerDensity,ToDecimal,3,1,1
UnitsNet,PowerDensity,ToDouble,3,1,1
UnitsNet,PowerDensity,ToInt16,3,1,1
UnitsNet,PowerDensity,ToInt32,3,1,1
UnitsNet,PowerDensity,ToInt64,3,1,1
UnitsNet,PowerDensity,ToSByte,3,1,1
UnitsNet,PowerDensity,ToSingle,3,1,1
UnitsNet,PowerDensity,ToString,3,1,1
UnitsNet,PowerDensity,ToType,12,5,2
UnitsNet,PowerDensity,ToUInt16,3,1,1
UnitsNet,PowerDensity,ToUInt32,3,1,1
UnitsNet,PowerDensity,ToUInt64,3,1,1
UnitsNet,PressureChangeRate,PressureChangeRate,14,1,0
UnitsNet,PressureChangeRate,PressureChangeRate,6,2,2
UnitsNet,PressureChangeRate,PressureChangeRate,7,2,2
UnitsNet,PressureChangeRate,GetAbbreviation,3,1,1
UnitsNet,PressureChangeRate,GetAbbreviation,3,1,2
UnitsNet,PressureChangeRate,FromAtmospheresPerSecond,4,1,1
UnitsNet,PressureChangeRate,FromKilopascalsPerMinute,4,1,1
UnitsNet,PressureChangeRate,FromKilopascalsPerSecond,4,1,1
UnitsNet,PressureChangeRate,FromMegapascalsPerMinute,4,1,1
UnitsNet,PressureChangeRate,FromMegapascalsPerSecond,4,1,1
UnitsNet,PressureChangeRate,FromPascalsPerMinute,4,1,1
UnitsNet,PressureChangeRate,FromPascalsPerSecond,4,1,1
UnitsNet,PressureChangeRate,From,3,1,2
UnitsNet,PressureChangeRate,Parse,3,1,1
UnitsNet,PressureChangeRate,Parse,6,1,2
UnitsNet,PressureChangeRate,TryParse,3,1,2
UnitsNet,PressureChangeRate,TryParse,7,1,3
UnitsNet,PressureChangeRate,ParseUnit,3,1,1
UnitsNet,PressureChangeRate,ParseUnit,3,1,2
UnitsNet,PressureChangeRate,TryParseUnit,3,1,2
UnitsNet,PressureChangeRate,TryParseUnit,3,1,3
UnitsNet,PressureChangeRate,CompareTo,5,3,1
UnitsNet,PressureChangeRate,CompareTo,3,1,1
UnitsNet,PressureChangeRate,Equals,5,2,1
UnitsNet,PressureChangeRate,Equals,3,1,1
UnitsNet,PressureChangeRate,Equals,7,2,3
UnitsNet,PressureChangeRate,GetHashCode,3,1,0
UnitsNet,PressureChangeRate,As,6,2,1
UnitsNet,PressureChangeRate,As,9,3,1
UnitsNet,PressureChangeRate,As,5,2,1
UnitsNet,PressureChangeRate,ToUnit,4,1,1
UnitsNet,PressureChangeRate,ToUnit,5,2,1
UnitsNet,PressureChangeRate,ToUnit,9,3,1
UnitsNet,PressureChangeRate,ToUnit,0,1,1
UnitsNet,PressureChangeRate,ToUnit,0,1,1
UnitsNet,PressureChangeRate,ToUnit,0,1,1
UnitsNet,PressureChangeRate,GetValueInBaseUnit,14,8,0
UnitsNet,PressureChangeRate,ToBaseUnit,4,1,0
UnitsNet,PressureChangeRate,GetValueAs,17,9,1
UnitsNet,PressureChangeRate,ToString,3,1,0
UnitsNet,PressureChangeRate,ToString,3,1,1
UnitsNet,PressureChangeRate,ToString,5,1,2
UnitsNet,PressureChangeRate,ToString,8,3,3
UnitsNet,PressureChangeRate,ToString,3,1,1
UnitsNet,PressureChangeRate,ToString,3,1,2
UnitsNet,PressureChangeRate,GetTypeCode,3,1,0
UnitsNet,PressureChangeRate,ToBoolean,3,1,1
UnitsNet,PressureChangeRate,ToByte,3,1,1
UnitsNet,PressureChangeRate,ToChar,3,1,1
UnitsNet,PressureChangeRate,ToDateTime,3,1,1
UnitsNet,PressureChangeRate,ToDecimal,3,1,1
UnitsNet,PressureChangeRate,ToDouble,3,1,1
UnitsNet,PressureChangeRate,ToInt16,3,1,1
UnitsNet,PressureChangeRate,ToInt32,3,1,1
UnitsNet,PressureChangeRate,ToInt64,3,1,1
UnitsNet,PressureChangeRate,ToSByte,3,1,1
UnitsNet,PressureChangeRate,ToSingle,3,1,1
UnitsNet,PressureChangeRate,ToString,3,1,1
UnitsNet,PressureChangeRate,ToType,12,5,2
UnitsNet,PressureChangeRate,ToUInt16,3,1,1
UnitsNet,PressureChangeRate,ToUInt32,3,1,1
UnitsNet,PressureChangeRate,ToUInt64,3,1,1
UnitsNet,Ratio,Ratio,13,1,0
UnitsNet,Ratio,Ratio,6,2,2
UnitsNet,Ratio,Ratio,7,2,2
UnitsNet,Ratio,GetAbbreviation,3,1,1
UnitsNet,Ratio,GetAbbreviation,3,1,2
UnitsNet,Ratio,FromDecimalFractions,4,1,1
UnitsNet,Ratio,FromPartsPerBillion,4,1,1
UnitsNet,Ratio,FromPartsPerMillion,4,1,1
UnitsNet,Ratio,FromPartsPerThousand,4,1,1
UnitsNet,Ratio,FromPartsPerTrillion,4,1,1
UnitsNet,Ratio,FromPercent,4,1,1
UnitsNet,Ratio,From,3,1,2
UnitsNet,Ratio,Parse,3,1,1
UnitsNet,Ratio,Parse,6,1,2
UnitsNet,Ratio,TryParse,3,1,2
UnitsNet,Ratio,TryParse,7,1,3
UnitsNet,Ratio,ParseUnit,3,1,1
UnitsNet,Ratio,ParseUnit,3,1,2
UnitsNet,Ratio,TryParseUnit,3,1,2
UnitsNet,Ratio,TryParseUnit,3,1,3
UnitsNet,Ratio,CompareTo,5,3,1
UnitsNet,Ratio,CompareTo,3,1,1
UnitsNet,Ratio,Equals,5,2,1
UnitsNet,Ratio,Equals,3,1,1
UnitsNet,Ratio,Equals,7,2,3
UnitsNet,Ratio,GetHashCode,3,1,0
UnitsNet,Ratio,As,6,2,1
UnitsNet,Ratio,As,9,3,1
UnitsNet,Ratio,As,5,2,1
UnitsNet,Ratio,ToUnit,4,1,1
UnitsNet,Ratio,ToUnit,5,2,1
UnitsNet,Ratio,ToUnit,9,3,1
UnitsNet,Ratio,ToUnit,0,1,1
UnitsNet,Ratio,ToUnit,0,1,1
UnitsNet,Ratio,ToUnit,0,1,1
UnitsNet,Ratio,GetValueInBaseUnit,13,7,0
UnitsNet,Ratio,ToBaseUnit,4,1,0
UnitsNet,Ratio,GetValueAs,16,8,1
UnitsNet,Ratio,ToString,3,1,0
UnitsNet,Ratio,ToString,3,1,1
UnitsNet,Ratio,ToString,5,1,2
UnitsNet,Ratio,ToString,8,3,3
UnitsNet,Ratio,ToString,3,1,1
UnitsNet,Ratio,ToString,3,1,2
UnitsNet,Ratio,GetTypeCode,3,1,0
UnitsNet,Ratio,ToBoolean,3,1,1
UnitsNet,Ratio,ToByte,3,1,1
UnitsNet,Ratio,ToChar,3,1,1
UnitsNet,Ratio,ToDateTime,3,1,1
UnitsNet,Ratio,ToDecimal,3,1,1
UnitsNet,Ratio,ToDouble,3,1,1
UnitsNet,Ratio,ToInt16,3,1,1
UnitsNet,Ratio,ToInt32,3,1,1
UnitsNet,Ratio,ToInt64,3,1,1
UnitsNet,Ratio,ToSByte,3,1,1
UnitsNet,Ratio,ToSingle,3,1,1
UnitsNet,Ratio,ToString,3,1,1
UnitsNet,Ratio,ToType,12,5,2
UnitsNet,Ratio,ToUInt16,3,1,1
UnitsNet,Ratio,ToUInt32,3,1,1
UnitsNet,Ratio,ToUInt64,3,1,1
UnitsNet,RatioChangeRate,RatioChangeRate,9,1,0
UnitsNet,RatioChangeRate,RatioChangeRate,6,2,2
UnitsNet,RatioChangeRate,RatioChangeRate,7,2,2
UnitsNet,RatioChangeRate,GetAbbreviation,3,1,1
UnitsNet,RatioChangeRate,GetAbbreviation,3,1,2
UnitsNet,RatioChangeRate,FromDecimalFractionsPerSecond,4,1,1
UnitsNet,RatioChangeRate,FromPercentsPerSecond,4,1,1
UnitsNet,RatioChangeRate,From,3,1,2
UnitsNet,RatioChangeRate,Parse,3,1,1
UnitsNet,RatioChangeRate,Parse,6,1,2
UnitsNet,RatioChangeRate,TryParse,3,1,2
UnitsNet,RatioChangeRate,TryParse,7,1,3
UnitsNet,RatioChangeRate,ParseUnit,3,1,1
UnitsNet,RatioChangeRate,ParseUnit,3,1,2
UnitsNet,RatioChangeRate,TryParseUnit,3,1,2
UnitsNet,RatioChangeRate,TryParseUnit,3,1,3
UnitsNet,RatioChangeRate,CompareTo,5,3,1
UnitsNet,RatioChangeRate,CompareTo,3,1,1
UnitsNet,RatioChangeRate,Equals,5,2,1
UnitsNet,RatioChangeRate,Equals,3,1,1
UnitsNet,RatioChangeRate,Equals,7,2,3
UnitsNet,RatioChangeRate,GetHashCode,3,1,0
UnitsNet,RatioChangeRate,As,6,2,1
UnitsNet,RatioChangeRate,As,9,3,1
UnitsNet,RatioChangeRate,As,5,2,1
UnitsNet,RatioChangeRate,ToUnit,4,1,1
UnitsNet,RatioChangeRate,ToUnit,5,2,1
UnitsNet,RatioChangeRate,ToUnit,9,3,1
UnitsNet,RatioChangeRate,ToUnit,0,1,1
UnitsNet,RatioChangeRate,ToUnit,0,1,1
UnitsNet,RatioChangeRate,ToUnit,0,1,1
UnitsNet,RatioChangeRate,GetValueInBaseUnit,9,3,0
UnitsNet,RatioChangeRate,ToBaseUnit,4,1,0
UnitsNet,RatioChangeRate,GetValueAs,12,4,1
UnitsNet,RatioChangeRate,ToString,3,1,0
UnitsNet,RatioChangeRate,ToString,3,1,1
UnitsNet,RatioChangeRate,ToString,5,1,2
UnitsNet,RatioChangeRate,ToString,8,3,3
