Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MegaimperialGallonsInOneCubicMeter' cubicmeter.As(VolumeUnit.MegaimperialGallon)' MegaimperialGallonsTolerance); " is 136.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MetricTeaspoonsInOneCubicMeter' cubicmeter.As(VolumeUnit.MetricTeaspoon)' MetricTeaspoonsTolerance); " is 124.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(UsCustomaryCupsInOneCubicMeter' cubicmeter.As(VolumeUnit.UsCustomaryCup)' UsCustomaryCupsTolerance); " is 124.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CubicCentimetersInOneCubicMeter' (double)cubiccentimeterQuantity.Value' CubicCentimetersTolerance); " is 123.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CubicDecimetersInOneCubicMeter' (double)cubicdecimeterQuantity.Value' CubicDecimetersTolerance); " is 120.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CubicHectometersInOneCubicMeter' (double)cubichectometerQuantity.Value' CubicHectometersTolerance); " is 123.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CubicKilometersInOneCubicMeter' (double)cubickilometerQuantity.Value' CubicKilometersTolerance); " is 120.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CubicMicrometersInOneCubicMeter' (double)cubicmicrometerQuantity.Value' CubicMicrometersTolerance); " is 123.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(CubicMillimetersInOneCubicMeter' (double)cubicmillimeterQuantity.Value' CubicMillimetersTolerance); " is 123.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(HectocubicMetersInOneCubicMeter' (double)hectocubicmeterQuantity.Value' HectocubicMetersTolerance); " is 123.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(ImperialBeerBarrelsInOneCubicMeter' (double)imperialbeerbarrelQuantity.Value' ImperialBeerBarrelsTolerance); " is 132.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(ImperialGallonsInOneCubicMeter' (double)imperialgallonQuantity.Value' ImperialGallonsTolerance); " is 120.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(KilocubicMetersInOneCubicMeter' (double)kilocubicmeterQuantity.Value' KilocubicMetersTolerance); " is 120.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(KiloimperialGallonsInOneCubicMeter' (double)kiloimperialgallonQuantity.Value' KiloimperialGallonsTolerance); " is 132.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MegaimperialGallonsInOneCubicMeter' (double)megaimperialgallonQuantity.Value' MegaimperialGallonsTolerance); " is 132.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MetricTeaspoonsInOneCubicMeter' (double)metricteaspoonQuantity.Value' MetricTeaspoonsTolerance); " is 120.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(UsCustomaryCupsInOneCubicMeter' (double)uscustomarycupQuantity.Value' UsCustomaryCupsTolerance); " is 120.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromCubicCentimeters(cubicmeter.CubicCentimeters).CubicMeters' CubicCentimetersTolerance); " is 124.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromCubicDecimeters(cubicmeter.CubicDecimeters).CubicMeters' CubicDecimetersTolerance); " is 121.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromCubicHectometers(cubicmeter.CubicHectometers).CubicMeters' CubicHectometersTolerance); " is 124.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromCubicKilometers(cubicmeter.CubicKilometers).CubicMeters' CubicKilometersTolerance); " is 121.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromCubicMicrometers(cubicmeter.CubicMicrometers).CubicMeters' CubicMicrometersTolerance); " is 124.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromCubicMillimeters(cubicmeter.CubicMillimeters).CubicMeters' CubicMillimetersTolerance); " is 124.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromHectocubicMeters(cubicmeter.HectocubicMeters).CubicMeters' HectocubicMetersTolerance); " is 124.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromImperialBeerBarrels(cubicmeter.ImperialBeerBarrels).CubicMeters' ImperialBeerBarrelsTolerance); " is 133.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromImperialGallons(cubicmeter.ImperialGallons).CubicMeters' ImperialGallonsTolerance); " is 121.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromKilocubicMeters(cubicmeter.KilocubicMeters).CubicMeters' KilocubicMetersTolerance); " is 121.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromKiloimperialGallons(cubicmeter.KiloimperialGallons).CubicMeters' KiloimperialGallonsTolerance); " is 133.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromMegaimperialGallons(cubicmeter.MegaimperialGallons).CubicMeters' MegaimperialGallonsTolerance); " is 133.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromMetricTeaspoons(cubicmeter.MetricTeaspoons).CubicMeters' MetricTeaspoonsTolerance); " is 121.
Long Statement,UnitsNet.Tests,VolumeTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\VolumeTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' Volume.FromUsCustomaryCups(cubicmeter.UsCustomaryCups).CubicMeters' UsCustomaryCupsTolerance); " is 121.
Long Statement,UnitsNet.Tests,QuantitiesWithDouble,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedQuantityCodeTests.cs,LengthEquals_GivenMaxError_ReturnsTrueIfWithinError,The length of the statement  "                Assert.True(Length.FromMeters(1).Equals(Length.FromMeters(1)' 0' ComparisonType.Relative)' "Integer values have zero difference."); " is 131.
Long Statement,UnitsNet.Tests,QuantitiesWithDouble,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedQuantityCodeTests.cs,LengthEquals_GivenMaxError_ReturnsTrueIfWithinError,The length of the statement  "                Assert.True(Length.FromMeters(1).Equals(Length.FromMeters(1)' smallError' ComparisonType.Relative)' "Using a max difference value should not change that fact."); " is 161.
Long Statement,UnitsNet.Tests,QuantitiesWithDouble,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedQuantityCodeTests.cs,LengthEquals_GivenMaxError_ReturnsTrueIfWithinError,The length of the statement  "                Assert.True(Length.FromMeters(1 + 0.39).Equals(Length.FromMeters(1.39)' smallError' ComparisonType.Relative)' "But the difference is very small"); " is 146.
Long Statement,UnitsNet.Tests,QuantityTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\QuantityTest.cs,TryParse_GivenValueAndUnit_ReturnsQuantity,The length of the statement  "            Assert.True(Quantity.TryParse(NumberFormatInfo.InvariantInfo' typeof(Pressure)' "3.0 Mbar"' out IQuantity parsedPressure)); " is 123.
Long Statement,UnitsNet.Tests,Ctor,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\QuantityTests.Ctor.cs,Ctor_WithValueAndSIUnitSystem_ReturnsQuantityWithSIUnitOrThrowsArgumentExceptionIfNotImplemented,The length of the statement  "                AssertUnitValue(new CoefficientOfThermalExpansion(1' UnitSystem.SI)' 1' CoefficientOfThermalExpansionUnit.InverseKelvin); " is 121.
Long Statement,UnitsNet.Tests,Ctor,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\QuantityTests.Ctor.cs,Ctor_WithValueAndSIUnitSystem_ReturnsQuantityWithSIUnitOrThrowsArgumentExceptionIfNotImplemented,The length of the statement  "                AssertUnitValue(new ElectricSurfaceChargeDensity(1' UnitSystem.SI)' 1' ElectricSurfaceChargeDensityUnit.CoulombPerSquareMeter); " is 127.
Long Statement,UnitsNet.Tests,QuantityTypeConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\QuantityTypeConverterTest.cs,ConvertFrom_GivenStringWithPower_minus2,The length of the statement  "            Assert.Equal(MassFlux.FromKilogramsPerSecondPerSquareMeter(1)' converter.ConvertFrom(context' culture' "1kg·s^-1·m^-2")); " is 121.
Long Statement,UnitsNet.Tests,QuantityTypeConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\QuantityTypeConverterTest.cs,ConvertFrom_GivenStringWithPower_minus2,The length of the statement  "            Assert.Equal(MassFlux.FromKilogramsPerSecondPerSquareMeter(1)' converter.ConvertFrom(context' culture' "1kg*s^-1*m^-2")); " is 121.
Long Statement,UnitsNet.Tests,UnitAbbreviationsCacheTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitAbbreviationsCacheTests.cs,CommaDigitGroupingCultureFormatting,The length of the statement  "            // Feet/Inch and Stone/Pound combinations are only used (customarily) in the US' UK and maybe Ireland - all English speaking countries. " is 135.
Long Statement,UnitsNet.Tests,UnitAbbreviationsCacheTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitAbbreviationsCacheTests.cs,RoundingErrorsWithSignificantDigitsAfterRadixFormatting,The length of the statement  "            string actual = Length.FromMeters(value).ToUnit(LengthUnit.Meter).ToString(significantDigitsAfterRadixFormatString' AmericanCulture); " is 133.
Long Statement,UnitsNet.Tests,UnitAbbreviationsCacheTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitAbbreviationsCacheTests.cs,ToString_WithNorwegianCulture,The length of the statement  "            Assert.Equal("1 m³/s"' VolumeFlow.FromCubicMetersPerSecond(1).ToUnit(VolumeFlowUnit.CubicMeterPerSecond).ToString(NorwegianCulture)); " is 133.
Long Statement,UnitsNet.Tests,UnitAbbreviationsCacheTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitAbbreviationsCacheTests.cs,ToString_WithNorwegianCulture,The length of the statement  "            Assert.Equal("1 rad/s"' RotationalSpeed.FromRadiansPerSecond(1).ToUnit(RotationalSpeedUnit.RadianPerSecond).ToString(NorwegianCulture)); " is 136.
Long Statement,UnitsNet.Tests,UnitAbbreviationsCacheTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitAbbreviationsCacheTests.cs,ToString_WithRussianCulture,The length of the statement  "            Assert.Equal("1 м³/с"' VolumeFlow.FromCubicMetersPerSecond(1).ToUnit(VolumeFlowUnit.CubicMeterPerSecond).ToString(RussianCulture)); " is 131.
Long Statement,UnitsNet.Tests,UnitAbbreviationsCacheTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitAbbreviationsCacheTests.cs,ToString_WithRussianCulture,The length of the statement  "            Assert.Equal("1 рад/с"' RotationalSpeed.FromRadiansPerSecond(1).ToUnit(RotationalSpeedUnit.RadianPerSecond).ToString(RussianCulture)); " is 134.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,CustomConversionWithSameQuantityTypeByTypeParam,The length of the statement  "            unitConverter.SetConversionFunction(LengthUnit.Meter' LengthUnit.Inch' (ConversionFunction<Length>) ConversionFunction); " is 120.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,CustomConversionWithSameQuantityTypeByTypeParam,The length of the statement  "            var foundConversionFunction = unitConverter.GetConversionFunction(typeof(Length)' LengthUnit.Meter' typeof(Length)' LengthUnit.Inch); " is 133.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,CustomConversionWithDifferentQuantityTypesByTypeParam,The length of the statement  "            var foundConversionFunction = unitConverter.GetConversionFunction(typeof(Mass)' MassUnit.Grain' typeof(Length)' LengthUnit.Inch); " is 129.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,ConversionToSameUnit_ReturnsSameQuantity,The length of the statement  "            var converted = foundConversionFunction(new HowMuch(39' HowMuchUnit.Some)); // Intentionally pass the wrong unit here' to test that the exact same quantity is returned " is 167.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,ConversionForUnitsOfCustomQuantity,The length of the statement  "            unitConverter.SetConversionFunction<HowMuch>(HowMuchUnit.Some' HowMuchUnit.ATon' x => new HowMuch(x.Value * 2' HowMuchUnit.ATon)); " is 130.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,ConversionForUnitsOfCustomQuantity,The length of the statement  "            unitConverter.SetConversionFunction<HowMuch>(HowMuchUnit.Some' HowMuchUnit.AShitTon' x => new HowMuch(x.Value * 10' HowMuchUnit.AShitTon)); " is 139.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,ConvertByName_ThrowsUnitNotFoundExceptionOnUnknownQuantity,The length of the statement  "            Assert.Throws<UnitNotFoundException>(() => UnitConverter.ConvertByName(inputValue' quantityTypeName' fromUnit' toUnit)); " is 120.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,ConvertByName_ThrowsUnitNotFoundExceptionOnUnknownFromOrToUnit,The length of the statement  "            Assert.Throws<UnitNotFoundException>(() => UnitConverter.ConvertByName(inputValue' quantityTypeName' fromUnit' toUnit)); " is 120.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,TryConvertByName_ReturnsTrueOnSuccessAndOutputsResult,The length of the statement  "            Assert.True(UnitConverter.TryConvertByName(inputValue' quantityTypeName' fromUnit' toUnit' out double result)' "TryConvertByName() return value."); " is 147.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,ConvertByAbbreviation_ThrowsUnitNotFoundExceptionOnUnknownQuantity,The length of the statement  "            Assert.Throws<UnitNotFoundException>(() => UnitConverter.ConvertByAbbreviation(inputValue' quantityTypeName' fromUnit' toUnit)); " is 128.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,ConvertByAbbreviation_ThrowsUnitNotFoundExceptionOnUnknownFromOrToUnitAbbreviation,The length of the statement  "            Assert.Throws<UnitNotFoundException>(() => UnitConverter.ConvertByAbbreviation(inputValue' quantityTypeName' fromUnit' toUnit)); " is 128.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,TryConvertByAbbreviation_ReturnsFalseForInvalidInput,The length of the statement  "            Assert.False(UnitConverter.TryConvertByAbbreviation(inputValue' quantityTypeName' fromUnit' toUnit' out double result)); " is 120.
Long Statement,UnitsNet.Tests,UnitConverterTest,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitConverterTest.cs,TryConvertByAbbreviation_ReturnsTrueOnSuccessAndOutputsResult,The length of the statement  "            Assert.True(UnitConverter.TryConvertByAbbreviation(inputValue' quantityTypeName' fromUnit' toUnit' out double result)' "TryConvertByAbbreviation() return value."); " is 163.
Long Statement,UnitsNet.Tests,UnitMathTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitMathTests.cs,AverageOfLengthsWithNullSelectorThrowsException,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => units.Average((Func<KeyValuePair<string' Length>' Length>) null' LengthUnit.Centimeter)); " is 132.
Long Statement,UnitsNet.Tests,UnitMathTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitMathTests.cs,MaxOfLengthsWithNullSelectorThrowsException,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => units.Max((Func<KeyValuePair<string' Length>' Length>) null' LengthUnit.Centimeter)); " is 128.
Long Statement,UnitsNet.Tests,UnitMathTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitMathTests.cs,MinOfLengthsWithNullSelectorThrowsException,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => units.Min((Func<KeyValuePair<string' Length>' Length>) null' LengthUnit.Centimeter)); " is 128.
Long Statement,UnitsNet.Tests,UnitMathTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitMathTests.cs,SumOfLengthsWithNullSelectorThrowsException,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => units.Sum((Func<KeyValuePair<string' Length>' Length>) null' LengthUnit.Centimeter)); " is 128.
Long Statement,UnitsNet.Tests,UnitSystemTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitSystemTests.cs,EqualsObjectIsImplementedCorrectly,The length of the statement  "                ElectricCurrentUnit.Ampere' TemperatureUnit.DegreeFahrenheit' AmountOfSubstanceUnit.Mole' LuminousIntensityUnit.Candela)); " is 122.
Long Statement,UnitsNet.Tests,UnitSystemTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitSystemTests.cs,EqualsUnitSystemIsImplementedCorrectly,The length of the statement  "                ElectricCurrentUnit.Ampere' TemperatureUnit.DegreeFahrenheit' AmountOfSubstanceUnit.Mole' LuminousIntensityUnit.Candela)); " is 122.
Long Statement,UnitsNet.Tests,UnitSystemTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitSystemTests.cs,EqualityOperatorIsImplementedCorrectly,The length of the statement  "                ElectricCurrentUnit.Ampere' TemperatureUnit.DegreeFahrenheit' AmountOfSubstanceUnit.Mole' LuminousIntensityUnit.Candela)); " is 122.
Long Statement,UnitsNet.Tests,UnitSystemTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\UnitSystemTests.cs,InequalityOperatorIsImplementedCorrectly,The length of the statement  "                ElectricCurrentUnit.Ampere' TemperatureUnit.DegreeFahrenheit' AmountOfSubstanceUnit.Mole' LuminousIntensityUnit.Candela)); " is 122.
Long Statement,UnitsNet.Tests.CustomCode,BrakeSpecificFuelConsumptionTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\BrakeSpecificFuelConsumptionTests.cs,PowerTimesBrakeSpecificFuelConsumptionEqualsMassFlow,The length of the statement  "            MassFlow massFlow = BrakeSpecificFuelConsumption.FromGramsPerKiloWattHour(180.0) * Power.FromKilowatts(20.0 / 24.0 * 1e6 / 180.0); " is 130.
Long Statement,UnitsNet.Tests.CustomCode,DensityTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\DensityTests.cs,DensityTimesKinematicViscosityEqualsDynamicViscosity,The length of the statement  "            DynamicViscosity dynamicViscosity = Density.FromKilogramsPerCubicMeter(2) * KinematicViscosity.FromSquareMetersPerSecond(10); " is 125.
Long Statement,UnitsNet.Tests.CustomCode,DynamicViscosityTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\DynamicViscosityTests.cs,DynamicViscosityDividedByDensityEqualsKinematicViscosity,The length of the statement  "            KinematicViscosity kinematicViscosity = DynamicViscosity.FromNewtonSecondsPerMeterSquared(10) / Density.FromKilogramsPerCubicMeter(2); " is 134.
Long Statement,UnitsNet.Tests.CustomCode,KinematicViscosityTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\KinematicViscosityTests.cs,KinematicViscosityTimesDensityEqualsDynamicViscosity,The length of the statement  "            DynamicViscosity dynamicViscosity = KinematicViscosity.FromSquareMetersPerSecond(10) * Density.FromKilogramsPerCubicMeter(2); " is 125.
Long Statement,UnitsNet.Tests.CustomCode,MassConcentrationTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\MassConcentrationTests.cs,VolumeConcentrationFromMassConcentrationAndDensity,The length of the statement  "            VolumeConcentration volumeConcentration = massConcentration.ToVolumeConcentration(density); // massConcentration / density; " is 123.
Long Statement,UnitsNet.Tests.CustomCode,MassConcentrationTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\MassConcentrationTests.cs,DefaultSIUnitIsKgPerCubicMeter,The length of the statement  "            Assert.Equal(MassConcentrationUnit.KilogramPerCubicMeter' massConcentration.Unit); // MassConcentration.BaseUnit = KilogramPerCubicMeter " is 136.
Long Statement,UnitsNet.Tests.CustomCode,MassTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\MassTests.cs,AmountOfSubstanceFromMassAndMolarMass,The length of the statement  "            AssertEx.EqualTolerance(expectedAmountOfSubstanceValue' amountOfSubstance.As(expectedAmountOfSubstanceUnit)' tolerence); " is 120.
Long Statement,UnitsNet.Tests.CustomCode,PowerTests,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\CustomCode\PowerTests.cs,PowerTimesBrakeSpecificFuelConsumptionEqualsMassFlow,The length of the statement  "            MassFlow massFlow = Power.FromKilowatts(20.0 / 24.0 * 1e6 / 180.0) * BrakeSpecificFuelConsumption.FromGramsPerKiloWattHour(180.0); " is 130.
