Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet,UnitConverter,1,25,1,0,19,2503,38,0,0,0.4,185,0,UnitsNet.Acceleration' UnitsNet.AmountOfSubstance' UnitsNet.AmplitudeRatio' UnitsNet.Angle' UnitsNet.Area' UnitsNet.AreaMomentOfInertia' UnitsNet.BrakeSpecificFuelConsumption' UnitsNet.Density' UnitsNet.Duration' UnitsNet.DynamicViscosity' UnitsNet.ElectricCurrent' UnitsNet.ElectricPotential' UnitsNet.ElectricResistance' UnitsNet.Force' UnitsNet.ForcePerLength' UnitsNet.HeatFlux' UnitsNet.KinematicViscosity' UnitsNet.LapseRate' UnitsNet.Length' UnitsNet.Level' UnitsNet.Mass' UnitsNet.MassConcentration' UnitsNet.MassFlow' UnitsNet.MassFlux' UnitsNet.MassFraction' UnitsNet.Molarity' UnitsNet.Power' UnitsNet.PowerRatio' UnitsNet.Pressure' UnitsNet.RotationalSpeed' UnitsNet.RotationalStiffness' UnitsNet.RotationalStiffnessPerLength' UnitsNet.SpecificEnergy' UnitsNet.SpecificVolume' UnitsNet.SpecificWeight' UnitsNet.Speed' UnitsNet.Temperature' UnitsNet.TemperatureDelta' UnitsNet.Torque' UnitsNet.Volume' UnitsNet.VolumeConcentration' UnitsNet.VolumeFlow' UnitsNet.ApparentEnergy' UnitsNet.ApparentPower' UnitsNet.AreaDensity' UnitsNet.BitRate' UnitsNet.Capacitance' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricConductance' UnitsNet.ElectricConductivity' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricField' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricResistivity' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Energy' UnitsNet.Entropy' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.FuelEfficiency' UnitsNet.HeatTransferCoefficient' UnitsNet.Illuminance' UnitsNet.Information' UnitsNet.Irradiance' UnitsNet.Irradiation' UnitsNet.LinearDensity' UnitsNet.Luminosity' UnitsNet.LuminousFlux' UnitsNet.LuminousIntensity' UnitsNet.MagneticField' UnitsNet.MagneticFlux' UnitsNet.Magnetization' UnitsNet.MassMomentOfInertia' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.MolarMass' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.PowerDensity' UnitsNet.PressureChangeRate' UnitsNet.Ratio' UnitsNet.RatioChangeRate' UnitsNet.ReactiveEnergy' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.SpecificEntropy' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalConductivity' UnitsNet.ThermalResistance' UnitsNet.TorquePerLength' UnitsNet.VitaminA' UnitsNet.VolumePerLength' UnitsNet.Units.AccelerationUnit' UnitsNet.Units.AmountOfSubstanceUnit' UnitsNet.Units.AmplitudeRatioUnit' UnitsNet.Units.AngleUnit' UnitsNet.Units.ApparentEnergyUnit' UnitsNet.Units.ApparentPowerUnit' UnitsNet.Units.AreaMomentOfInertiaUnit' UnitsNet.Units.AreaUnit' UnitsNet.Units.BitRateUnit' UnitsNet.Units.BrakeSpecificFuelConsumptionUnit' UnitsNet.Units.CapacitanceUnit' UnitsNet.Units.CoefficientOfThermalExpansionUnit' UnitsNet.Units.DensityUnit' UnitsNet.Units.DurationUnit' UnitsNet.Units.DynamicViscosityUnit' UnitsNet.Units.ElectricAdmittanceUnit' UnitsNet.Units.ElectricChargeUnit' UnitsNet.Units.ElectricConductanceUnit' UnitsNet.Units.ElectricConductivityUnit' UnitsNet.Units.ElectricCurrentDensityUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.ElectricInductanceUnit' UnitsNet.Units.ElectricPotentialAcUnit' UnitsNet.Units.ElectricPotentialDcUnit' UnitsNet.Units.ElectricPotentialUnit' UnitsNet.Units.ElectricResistanceUnit' UnitsNet.Units.ElectricResistivityUnit' UnitsNet.Units.ElectricSurfaceChargeDensityUnit' UnitsNet.Units.EnergyUnit' UnitsNet.Units.EntropyUnit' UnitsNet.Units.ForceChangeRateUnit' UnitsNet.Units.ForcePerLengthUnit' UnitsNet.Units.ForceUnit' UnitsNet.Units.FrequencyUnit' UnitsNet.Units.FuelEfficiencyUnit' UnitsNet.Units.HeatFluxUnit' UnitsNet.Units.HeatTransferCoefficientUnit' UnitsNet.Units.IlluminanceUnit' UnitsNet.Units.InformationUnit' UnitsNet.Units.IrradianceUnit' UnitsNet.Units.IrradiationUnit' UnitsNet.Units.KinematicViscosityUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.LevelUnit' UnitsNet.Units.LinearDensityUnit' UnitsNet.Units.LuminosityUnit' UnitsNet.Units.MagneticFieldUnit' UnitsNet.Units.MassConcentrationUnit' UnitsNet.Units.MassFlowUnit' UnitsNet.Units.MassFluxUnit' UnitsNet.Units.MassFractionUnit' UnitsNet.Units.MassMomentOfInertiaUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.MolarEnergyUnit' UnitsNet.Units.MolarEntropyUnit' UnitsNet.Units.MolarityUnit' UnitsNet.Units.MolarMassUnit' UnitsNet.Units.PowerDensityUnit' UnitsNet.Units.PowerRatioUnit' UnitsNet.Units.PowerUnit' UnitsNet.Units.PressureChangeRateUnit' UnitsNet.Units.PressureUnit' UnitsNet.Units.RatioChangeRateUnit' UnitsNet.Units.RatioUnit' UnitsNet.Units.ReactiveEnergyUnit' UnitsNet.Units.ReactivePowerUnit' UnitsNet.Units.RotationalAccelerationUnit' UnitsNet.Units.RotationalSpeedUnit' UnitsNet.Units.RotationalStiffnessPerLengthUnit' UnitsNet.Units.RotationalStiffnessUnit' UnitsNet.Units.SpecificEnergyUnit' UnitsNet.Units.SpecificEntropyUnit' UnitsNet.Units.SpecificVolumeUnit' UnitsNet.Units.SpecificWeightUnit' UnitsNet.Units.SpeedUnit' UnitsNet.Units.TemperatureChangeRateUnit' UnitsNet.Units.TemperatureDeltaUnit' UnitsNet.Units.TemperatureUnit' UnitsNet.Units.ThermalConductivityUnit' UnitsNet.Units.ThermalResistanceUnit' UnitsNet.Units.TorquePerLengthUnit' UnitsNet.Units.TorqueUnit' UnitsNet.Units.VolumeConcentrationUnit' UnitsNet.Units.VolumeFlowUnit' UnitsNet.Units.VolumePerLengthUnit' UnitsNet.Units.VolumeUnit,
UnitsNet,IQuantity,0,10,7,0,0,97,10,101,0,-1,7,65,UnitsNet.BaseDimensions' UnitsNet.Length' UnitsNet.QuantityType' UnitsNet.QuantityInfo' UnitsNet.QuantityInfo<TUnit>' UnitsNet.UnitSystem' UnitsNet.Units.LengthUnit,UnitsNet.ApparentPower' UnitsNet.BitRate' UnitsNet.AreaDensity' UnitsNet.ApparentEnergy' UnitsNet.Capacitance' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricConductance' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.ElectricConductivity' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricField' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricInductance' UnitsNet.ElectricResistivity' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Entropy' UnitsNet.Energy' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.HeatTransferCoefficient' UnitsNet.LinearDensity' UnitsNet.Irradiation' UnitsNet.Information' UnitsNet.LuminousIntensity' UnitsNet.Magnetization' UnitsNet.MagneticFlux' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.MassMomentOfInertia' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.RatioChangeRate' UnitsNet.ReactiveEnergy' UnitsNet.ReactivePower' UnitsNet.PressureChangeRate' UnitsNet.PowerDensity' UnitsNet.RotationalAcceleration' UnitsNet.SpecificEntropy' UnitsNet.TemperatureChangeRate' UnitsNet.VitaminA' UnitsNet.QuantityInfo' UnitsNet.QuantityFormatter' UnitsNet.LuminousFlux' UnitsNet.TorquePerLength' UnitsNet.ThermalResistance' UnitsNet.MolarMass' UnitsNet.ElectricPotentialAc' UnitsNet.FuelEfficiency' UnitsNet.Ratio' UnitsNet.Luminosity' UnitsNet.SolidAngle' UnitsNet.Irradiance' UnitsNet.Quantity' UnitsNet.ThermalConductivity' UnitsNet.MagneticField' UnitsNet.UnitMath' UnitsNet.Illuminance' UnitsNet.DisplayAsUnitAttribute' UnitsNet.QuantityTypeConverter<TQuantity>' UnitsNet.QuantityParser' UnitsNet.VolumePerLength' UnitsNet.QuantityInfo<TUnit>
UnitsNet,QuantityFormatter,0,2,0,0,1,65,12,0,0,-1,4,57,UnitsNet.UnitAbbreviationsCache' UnitsNet.IQuantity' UnitsNet.UnitFormatter' UnitsNet.Units.LengthUnit,UnitsNet.ElectricConductance' UnitsNet.ApparentEnergy' UnitsNet.ElectricField' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricAdmittance' UnitsNet.VolumePerLength' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.ElectricResistivity' UnitsNet.Entropy' UnitsNet.ForceChangeRate' UnitsNet.Energy' UnitsNet.Frequency' UnitsNet.FuelEfficiency' UnitsNet.Illuminance' UnitsNet.HeatTransferCoefficient' UnitsNet.ApparentPower' UnitsNet.Irradiation' UnitsNet.LinearDensity' UnitsNet.Irradiance' UnitsNet.Information' UnitsNet.LuminousFlux' UnitsNet.MagneticField' UnitsNet.MagneticFlux' UnitsNet.Magnetization' UnitsNet.ElectricChargeDensity' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.MassMomentOfInertia' UnitsNet.MolarMass' UnitsNet.RatioChangeRate' UnitsNet.Ratio' UnitsNet.ReactiveEnergy' UnitsNet.ReactivePower' UnitsNet.MolarEnergy' UnitsNet.PressureChangeRate' UnitsNet.SolidAngle' UnitsNet.RotationalAcceleration' UnitsNet.PowerDensity' UnitsNet.ThermalConductivity' UnitsNet.SpecificEntropy' UnitsNet.ElectricPotentialDc' UnitsNet.LuminousIntensity' UnitsNet.ElectricConductivity' UnitsNet.VitaminA' UnitsNet.ThermalResistance' UnitsNet.TemperatureChangeRate' UnitsNet.Luminosity' UnitsNet.ElectricCharge' UnitsNet.TorquePerLength' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricInductance' UnitsNet.Capacitance' UnitsNet.MolarEntropy' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.AreaDensity' UnitsNet.BitRate
UnitsNet,QuantityInfo,2,3,11,0,3,125,9,1,0,0.67,9,60,UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.Length' UnitsNet.Mass' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.UnitInfo' UnitsNet.Units.LengthUnit' UnitsNet.Units.MassUnit,UnitsNet.Quantity' UnitsNet.ApparentEnergy' UnitsNet.AreaDensity' UnitsNet.ApparentPower' UnitsNet.QuantityInfo<TUnit>' UnitsNet.IQuantity' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.Capacitance' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricAdmittance' UnitsNet.VolumePerLength' UnitsNet.BitRate' UnitsNet.ElectricConductance' UnitsNet.ElectricCharge' UnitsNet.ElectricConductivity' UnitsNet.ElectricField' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Entropy' UnitsNet.Frequency' UnitsNet.FuelEfficiency' UnitsNet.ForceChangeRate' UnitsNet.ElectricCurrentGradient' UnitsNet.Energy' UnitsNet.Illuminance' UnitsNet.HeatTransferCoefficient' UnitsNet.ElectricResistivity' UnitsNet.LinearDensity' UnitsNet.Irradiance' UnitsNet.LuminousFlux' UnitsNet.Information' UnitsNet.LuminousIntensity' UnitsNet.MagneticField' UnitsNet.MagneticFlux' UnitsNet.Luminosity' UnitsNet.Magnetization' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.MolarMass' UnitsNet.MassMomentOfInertia' UnitsNet.RatioChangeRate' UnitsNet.PressureChangeRate' UnitsNet.Irradiation' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.VitaminA' UnitsNet.SpecificEntropy' UnitsNet.ThermalConductivity' UnitsNet.TemperatureChangeRate' UnitsNet.PowerDensity' UnitsNet.ThermalResistance' UnitsNet.ReactiveEnergy' UnitsNet.TorquePerLength' UnitsNet.Ratio
UnitsNet,QuantityInfo<TUnit>,0,3,6,0,3,41,3,0,1,-1,6,58,UnitsNet.BaseDimensions' UnitsNet.BaseUnits' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.QuantityInfo' UnitsNet.UnitInfo<TUnit>,UnitsNet.ApparentEnergy' UnitsNet.AreaDensity' UnitsNet.ApparentPower' UnitsNet.IQuantity' UnitsNet.BitRate' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.Capacitance' UnitsNet.VolumePerLength' UnitsNet.ElectricConductance' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricField' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.ElectricResistivity' UnitsNet.Entropy' UnitsNet.Energy' UnitsNet.ForceChangeRate' UnitsNet.FuelEfficiency' UnitsNet.HeatTransferCoefficient' UnitsNet.Illuminance' UnitsNet.Frequency' UnitsNet.LinearDensity' UnitsNet.Irradiance' UnitsNet.Irradiation' UnitsNet.LuminousIntensity' UnitsNet.MagneticFlux' UnitsNet.Information' UnitsNet.MagneticField' UnitsNet.Magnetization' UnitsNet.ElectricConductivity' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.Permeability' UnitsNet.MassMomentOfInertia' UnitsNet.Permittivity' UnitsNet.MolarMass' UnitsNet.Luminosity' UnitsNet.RatioChangeRate' UnitsNet.Ratio' UnitsNet.PressureChangeRate' UnitsNet.ReactivePower' UnitsNet.ReactiveEnergy' UnitsNet.RotationalAcceleration' UnitsNet.VitaminA' UnitsNet.SolidAngle' UnitsNet.LuminousFlux' UnitsNet.SpecificEntropy' UnitsNet.PowerDensity' UnitsNet.ThermalConductivity' UnitsNet.TemperatureChangeRate' UnitsNet.TorquePerLength' UnitsNet.ThermalResistance
UnitsNet,QuantityNotFoundException,0,3,0,0,3,16,3,0,1,-1,1,0,UnitsNet.UnitsNetException,
UnitsNet,UnitAttributeBase,0,1,1,0,1,16,1,1,0,-1,1,2,UnitsNet.Units.LengthUnit,UnitsNet.DefaultUnitAttribute' UnitsNet.QuantityTypeConverter<TQuantity>
UnitsNet,DefaultUnitAttribute,0,1,0,0,1,8,1,2,1,-1,1,3,UnitsNet.UnitAttributeBase,UnitsNet.ConvertToUnitAttribute' UnitsNet.DisplayAsUnitAttribute' UnitsNet.QuantityTypeConverter<TQuantity>
UnitsNet,ConvertToUnitAttribute,0,1,0,0,1,8,1,0,2,-1,1,1,UnitsNet.DefaultUnitAttribute,UnitsNet.QuantityTypeConverter<TQuantity>
UnitsNet,DisplayAsUnitAttribute,0,1,1,0,1,16,1,0,2,-1,2,1,UnitsNet.IQuantity' UnitsNet.DefaultUnitAttribute,UnitsNet.QuantityTypeConverter<TQuantity>
UnitsNet,QuantityTypeConverter<TQuantity>,0,5,0,0,4,100,13,0,0,-1,7,0,UnitsNet.Quantity' UnitsNet.QuantityType' UnitsNet.IQuantity' UnitsNet.UnitAttributeBase' UnitsNet.DefaultUnitAttribute' UnitsNet.ConvertToUnitAttribute' UnitsNet.DisplayAsUnitAttribute,
UnitsNet,QuantityValue,2,3,0,0,1,66,3,0,0,0,1,58,UnitsNet.InternalHelpers.Guard,UnitsNet.ApparentEnergy' UnitsNet.AreaDensity' UnitsNet.Quantity' UnitsNet.ApparentPower' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.Capacitance' UnitsNet.ElectricField' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricConductivity' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricAdmittance' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Entropy' UnitsNet.ElectricResistivity' UnitsNet.FuelEfficiency' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.HeatTransferCoefficient' UnitsNet.Illuminance' UnitsNet.Energy' UnitsNet.LinearDensity' UnitsNet.LuminousFlux' UnitsNet.LuminousIntensity' UnitsNet.Irradiance' UnitsNet.MagneticField' UnitsNet.MagneticFlux' UnitsNet.Magnetization' UnitsNet.ElectricChargeDensity' UnitsNet.Luminosity' UnitsNet.Permeability' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.Permittivity' UnitsNet.Information' UnitsNet.PressureChangeRate' UnitsNet.Ratio' UnitsNet.BitRate' UnitsNet.MassMomentOfInertia' UnitsNet.RatioChangeRate' UnitsNet.ReactiveEnergy' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.SpecificEntropy' UnitsNet.ThermalConductivity' UnitsNet.VitaminA' UnitsNet.ThermalResistance' UnitsNet.VolumePerLength' UnitsNet.PowerDensity' UnitsNet.ElectricConductance' UnitsNet.TorquePerLength' UnitsNet.ElectricCharge' UnitsNet.Irradiation' UnitsNet.TemperatureChangeRate' UnitsNet.MolarMass
UnitsNet,UnitFormatter,0,3,0,0,2,63,7,0,0,-1,1,58,UnitsNet.UnitAbbreviationsCache,UnitsNet.QuantityFormatter' UnitsNet.ApparentPower' UnitsNet.AreaDensity' UnitsNet.VolumePerLength' UnitsNet.BitRate' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.Capacitance' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricConductance' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.ElectricConductivity' UnitsNet.ElectricField' UnitsNet.ApparentEnergy' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.Entropy' UnitsNet.ElectricResistivity' UnitsNet.Energy' UnitsNet.FuelEfficiency' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Illuminance' UnitsNet.HeatTransferCoefficient' UnitsNet.Information' UnitsNet.Irradiance' UnitsNet.Irradiation' UnitsNet.LinearDensity' UnitsNet.LuminousFlux' UnitsNet.LuminousIntensity' UnitsNet.MagneticField' UnitsNet.Luminosity' UnitsNet.Magnetization' UnitsNet.VitaminA' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.MassMomentOfInertia' UnitsNet.TorquePerLength' UnitsNet.MolarMass' UnitsNet.RatioChangeRate' UnitsNet.Ratio' UnitsNet.ReactiveEnergy' UnitsNet.ReactivePower' UnitsNet.PressureChangeRate' UnitsNet.PowerDensity' UnitsNet.MagneticFlux' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.SpecificEntropy' UnitsNet.ThermalConductivity' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalResistance
UnitsNet,UnitInfo,0,1,3,0,1,27,1,1,0,-1,2,2,UnitsNet.BaseUnits' UnitsNet.Units.LengthUnit,UnitsNet.UnitInfo<TUnit>' UnitsNet.QuantityInfo
UnitsNet,UnitInfo<TUnit>,0,1,1,0,1,11,1,0,1,-1,2,58,UnitsNet.BaseUnits' UnitsNet.UnitInfo,UnitsNet.AreaDensity' UnitsNet.ElectricChargeDensity' UnitsNet.QuantityInfo<TUnit>' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricAdmittance' UnitsNet.ElectricConductance' UnitsNet.ElectricCharge' UnitsNet.ElectricField' UnitsNet.ElectricCurrentGradient' UnitsNet.ApparentPower' UnitsNet.VolumePerLength' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricConductivity' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.Entropy' UnitsNet.ElectricResistivity' UnitsNet.FuelEfficiency' UnitsNet.Frequency' UnitsNet.ForceChangeRate' UnitsNet.HeatTransferCoefficient' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Illuminance' UnitsNet.LuminousFlux' UnitsNet.MagneticField' UnitsNet.Capacitance' UnitsNet.LinearDensity' UnitsNet.Luminosity' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.MassMomentOfInertia' UnitsNet.RatioChangeRate' UnitsNet.Ratio' UnitsNet.ReactiveEnergy' UnitsNet.PressureChangeRate' UnitsNet.ReactivePower' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.ElectricPotentialDc' UnitsNet.MolarMass' UnitsNet.MagneticFlux' UnitsNet.ThermalConductivity' UnitsNet.Magnetization' UnitsNet.ThermalResistance' UnitsNet.VitaminA' UnitsNet.TorquePerLength' UnitsNet.TemperatureChangeRate' UnitsNet.Irradiation' UnitsNet.SpecificEntropy' UnitsNet.Irradiance' UnitsNet.LuminousIntensity' UnitsNet.ApparentEnergy' UnitsNet.PowerDensity' UnitsNet.Energy' UnitsNet.BitRate' UnitsNet.Information
UnitsNet,UnitMath,0,8,0,0,8,153,8,0,0,-1,2,0,UnitsNet.Quantity' UnitsNet.IQuantity,
UnitsNet,UnitNotFoundException,0,3,0,0,3,15,3,0,1,-1,1,1,UnitsNet.UnitsNetException,UnitsNet.UnitParser
UnitsNet,UnitsNetException,0,3,0,0,3,18,3,3,0,-1,0,61,,UnitsNet.ApparentEnergy' UnitsNet.ApparentPower' UnitsNet.AmbiguousUnitParseException' UnitsNet.AreaDensity' UnitsNet.Capacitance' UnitsNet.QuantityParser' UnitsNet.BitRate' UnitsNet.ElectricAdmittance' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricCurrentGradient' UnitsNet.UnitNotFoundException' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricInductance' UnitsNet.QuantityNotFoundException' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.ElectricResistivity' UnitsNet.VolumePerLength' UnitsNet.Entropy' UnitsNet.Energy' UnitsNet.Illuminance' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.HeatTransferCoefficient' UnitsNet.LinearDensity' UnitsNet.Irradiation' UnitsNet.LuminousFlux' UnitsNet.Information' UnitsNet.LuminousIntensity' UnitsNet.MagneticField' UnitsNet.MagneticFlux' UnitsNet.Luminosity' UnitsNet.Magnetization' UnitsNet.MolarEnergy' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricField' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.MassMomentOfInertia' UnitsNet.Ratio' UnitsNet.ReactiveEnergy' UnitsNet.ReactivePower' UnitsNet.PressureChangeRate' UnitsNet.SolidAngle' UnitsNet.RotationalAcceleration' UnitsNet.VitaminA' UnitsNet.ThermalConductivity' UnitsNet.TemperatureChangeRate' UnitsNet.ElectricCharge' UnitsNet.TorquePerLength' UnitsNet.SpecificEntropy' UnitsNet.ThermalResistance' UnitsNet.ElectricConductivity' UnitsNet.Irradiance' UnitsNet.MolarEntropy' UnitsNet.RatioChangeRate' UnitsNet.PowerDensity' UnitsNet.FuelEfficiency' UnitsNet.ElectricConductance' UnitsNet.MolarMass
UnitsNet,UnitSystem,1,4,2,0,4,66,8,0,0,1,8,58,UnitsNet.BaseUnits' UnitsNet.Units.AmountOfSubstanceUnit' UnitsNet.Units.DurationUnit' UnitsNet.Units.ElectricCurrentUnit' UnitsNet.Units.LengthUnit' UnitsNet.Units.LuminousIntensityUnit' UnitsNet.Units.MassUnit' UnitsNet.Units.TemperatureUnit,UnitsNet.AreaDensity' UnitsNet.ApparentEnergy' UnitsNet.ApparentPower' UnitsNet.BitRate' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.ElectricConductance' UnitsNet.ElectricConductivity' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricField' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.ElectricResistivity' UnitsNet.Energy' UnitsNet.Entropy' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.Illuminance' UnitsNet.Irradiation' UnitsNet.Information' UnitsNet.Irradiance' UnitsNet.LinearDensity' UnitsNet.FuelEfficiency' UnitsNet.LuminousFlux' UnitsNet.MagneticFlux' UnitsNet.Magnetization' UnitsNet.MolarEntropy' UnitsNet.Capacitance' UnitsNet.MassMomentOfInertia' UnitsNet.LuminousIntensity' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.MolarMass' UnitsNet.Ratio' UnitsNet.RatioChangeRate' UnitsNet.ReactiveEnergy' UnitsNet.RotationalAcceleration' UnitsNet.SolidAngle' UnitsNet.SpecificEntropy' UnitsNet.HeatTransferCoefficient' UnitsNet.MagneticField' UnitsNet.ElectricCurrentDensity' UnitsNet.VitaminA' UnitsNet.TorquePerLength' UnitsNet.MolarEnergy' UnitsNet.VolumePerLength' UnitsNet.Luminosity' UnitsNet.ThermalConductivity' UnitsNet.TemperatureChangeRate' UnitsNet.ThermalResistance' UnitsNet.ReactivePower' UnitsNet.IQuantity' UnitsNet.PressureChangeRate' UnitsNet.PowerDensity
UnitsNet.Units,AccelerationUnit,0,0,0,0,0,17,0,0,0,-1,0,2,,UnitsNet.SpecificWeight' UnitsNet.UnitConverter
UnitsNet.Units,AmountOfSubstanceUnit,0,0,0,0,0,19,0,0,0,-1,0,4,,UnitsNet.UnitSystem' UnitsNet.AmountOfSubstance' UnitsNet.BaseUnits' UnitsNet.UnitConverter
UnitsNet.Units,AmplitudeRatioUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.AmplitudeRatio' UnitsNet.UnitConverter
UnitsNet.Units,AngleUnit,0,0,0,0,0,18,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,ApparentEnergyUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ApparentEnergy
UnitsNet.Units,ApparentPowerUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ApparentPower
UnitsNet.Units,AreaDensityUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.AreaDensity
UnitsNet.Units,AreaMomentOfInertiaUnit,0,0,0,0,0,10,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,AreaUnit,0,0,0,0,0,18,0,0,0,-1,0,1,,UnitsNet.UnitConverter
