Namespace,Type,Method,LOC,CC,PC
UnitsNet,CoefficientOfThermalExpansion,Equals,3,1,1
UnitsNet,CoefficientOfThermalExpansion,Equals,7,2,3
UnitsNet,CoefficientOfThermalExpansion,GetHashCode,3,1,0
UnitsNet,CoefficientOfThermalExpansion,As,0,1,1
UnitsNet,CoefficientOfThermalExpansion,As,6,2,1
UnitsNet,CoefficientOfThermalExpansion,ToUnit,4,1,1
UnitsNet,CoefficientOfThermalExpansion,AsBaseUnit,10,4,0
UnitsNet,CoefficientOfThermalExpansion,AsBaseNumericType,13,5,1
UnitsNet,CoefficientOfThermalExpansion,ToString,3,1,0
UnitsNet,CoefficientOfThermalExpansion,ToString,4,1,1
UnitsNet,CoefficientOfThermalExpansion,ToString,6,1,2
UnitsNet,CoefficientOfThermalExpansion,ToString,9,3,3
UnitsNet,CoefficientOfThermalExpansion,GetFormatProviderFromCultureName,3,1,1
UnitsNet,DynamicViscosity,DynamicViscosity,4,1,0
UnitsNet,DynamicViscosity,DynamicViscosity,4,1,0
UnitsNet,DynamicViscosity,DynamicViscosity,6,2,2
UnitsNet,DynamicViscosity,GetAbbreviation,3,1,1
UnitsNet,DynamicViscosity,GetAbbreviation,4,1,2
UnitsNet,DynamicViscosity,FromCentipoise,4,1,1
UnitsNet,DynamicViscosity,FromMicropascalSeconds,4,1,1
UnitsNet,DynamicViscosity,FromMillipascalSeconds,4,1,1
UnitsNet,DynamicViscosity,FromNewtonSecondsPerMeterSquared,4,1,1
UnitsNet,DynamicViscosity,FromPascalSeconds,4,1,1
UnitsNet,DynamicViscosity,FromPoise,4,1,1
UnitsNet,DynamicViscosity,FromPoundsForceSecondPerSquareFoot,4,1,1
UnitsNet,DynamicViscosity,FromPoundsForceSecondPerSquareInch,4,1,1
UnitsNet,DynamicViscosity,FromReyns,4,1,1
UnitsNet,DynamicViscosity,From,3,1,2
UnitsNet,DynamicViscosity,Parse,3,1,1
UnitsNet,DynamicViscosity,Parse,7,1,2
UnitsNet,DynamicViscosity,TryParse,3,1,2
UnitsNet,DynamicViscosity,TryParse,8,1,3
UnitsNet,DynamicViscosity,ParseUnit,3,1,1
UnitsNet,DynamicViscosity,ParseUnit,4,1,2
UnitsNet,DynamicViscosity,TryParseUnit,3,1,2
UnitsNet,DynamicViscosity,TryParseUnit,4,1,3
UnitsNet,DynamicViscosity,CompareTo,5,3,1
UnitsNet,DynamicViscosity,CompareTo,3,1,1
UnitsNet,DynamicViscosity,Equals,5,2,1
UnitsNet,DynamicViscosity,Equals,3,1,1
UnitsNet,DynamicViscosity,Equals,7,2,3
UnitsNet,DynamicViscosity,GetHashCode,3,1,0
UnitsNet,DynamicViscosity,As,0,1,1
UnitsNet,DynamicViscosity,As,6,2,1
UnitsNet,DynamicViscosity,ToUnit,4,1,1
UnitsNet,DynamicViscosity,AsBaseUnit,16,10,0
UnitsNet,DynamicViscosity,AsBaseNumericType,19,11,1
UnitsNet,DynamicViscosity,ToString,3,1,0
UnitsNet,DynamicViscosity,ToString,4,1,1
UnitsNet,DynamicViscosity,ToString,6,1,2
UnitsNet,DynamicViscosity,ToString,9,3,3
UnitsNet,DynamicViscosity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricAdmittance,ElectricAdmittance,4,1,0
UnitsNet,ElectricAdmittance,ElectricAdmittance,4,1,0
UnitsNet,ElectricAdmittance,ElectricAdmittance,6,2,2
UnitsNet,ElectricAdmittance,GetAbbreviation,3,1,1
UnitsNet,ElectricAdmittance,GetAbbreviation,4,1,2
UnitsNet,ElectricAdmittance,FromMicrosiemens,4,1,1
UnitsNet,ElectricAdmittance,FromMillisiemens,4,1,1
UnitsNet,ElectricAdmittance,FromNanosiemens,4,1,1
UnitsNet,ElectricAdmittance,FromSiemens,4,1,1
UnitsNet,ElectricAdmittance,From,3,1,2
UnitsNet,ElectricAdmittance,Parse,3,1,1
UnitsNet,ElectricAdmittance,Parse,7,1,2
UnitsNet,ElectricAdmittance,TryParse,3,1,2
UnitsNet,ElectricAdmittance,TryParse,8,1,3
UnitsNet,ElectricAdmittance,ParseUnit,3,1,1
UnitsNet,ElectricAdmittance,ParseUnit,4,1,2
UnitsNet,ElectricAdmittance,TryParseUnit,3,1,2
UnitsNet,ElectricAdmittance,TryParseUnit,4,1,3
UnitsNet,ElectricAdmittance,CompareTo,5,3,1
UnitsNet,ElectricAdmittance,CompareTo,3,1,1
UnitsNet,ElectricAdmittance,Equals,5,2,1
UnitsNet,ElectricAdmittance,Equals,3,1,1
UnitsNet,ElectricAdmittance,Equals,7,2,3
UnitsNet,ElectricAdmittance,GetHashCode,3,1,0
UnitsNet,ElectricAdmittance,As,0,1,1
UnitsNet,ElectricAdmittance,As,6,2,1
UnitsNet,ElectricAdmittance,ToUnit,4,1,1
UnitsNet,ElectricAdmittance,AsBaseUnit,11,5,0
UnitsNet,ElectricAdmittance,AsBaseNumericType,14,6,1
UnitsNet,ElectricAdmittance,ToString,3,1,0
UnitsNet,ElectricAdmittance,ToString,4,1,1
UnitsNet,ElectricAdmittance,ToString,6,1,2
UnitsNet,ElectricAdmittance,ToString,9,3,3
UnitsNet,ElectricAdmittance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricCharge,ElectricCharge,4,1,0
UnitsNet,ElectricCharge,ElectricCharge,4,1,0
UnitsNet,ElectricCharge,ElectricCharge,6,2,2
UnitsNet,ElectricCharge,GetAbbreviation,3,1,1
UnitsNet,ElectricCharge,GetAbbreviation,4,1,2
UnitsNet,ElectricCharge,FromAmpereHours,4,1,1
UnitsNet,ElectricCharge,FromCoulombs,4,1,1
UnitsNet,ElectricCharge,FromKiloampereHours,4,1,1
UnitsNet,ElectricCharge,FromMegaampereHours,4,1,1
UnitsNet,ElectricCharge,FromMilliampereHours,4,1,1
UnitsNet,ElectricCharge,From,3,1,2
UnitsNet,ElectricCharge,Parse,3,1,1
UnitsNet,ElectricCharge,Parse,7,1,2
UnitsNet,ElectricCharge,TryParse,3,1,2
UnitsNet,ElectricCharge,TryParse,8,1,3
UnitsNet,ElectricCharge,ParseUnit,3,1,1
UnitsNet,ElectricCharge,ParseUnit,4,1,2
UnitsNet,ElectricCharge,TryParseUnit,3,1,2
UnitsNet,ElectricCharge,TryParseUnit,4,1,3
UnitsNet,ElectricCharge,CompareTo,5,3,1
UnitsNet,ElectricCharge,CompareTo,3,1,1
UnitsNet,ElectricCharge,Equals,5,2,1
UnitsNet,ElectricCharge,Equals,3,1,1
UnitsNet,ElectricCharge,Equals,7,2,3
UnitsNet,ElectricCharge,GetHashCode,3,1,0
UnitsNet,ElectricCharge,As,0,1,1
UnitsNet,ElectricCharge,As,6,2,1
UnitsNet,ElectricCharge,ToUnit,4,1,1
UnitsNet,ElectricCharge,AsBaseUnit,12,6,0
UnitsNet,ElectricCharge,AsBaseNumericType,15,7,1
UnitsNet,ElectricCharge,ToString,3,1,0
UnitsNet,ElectricCharge,ToString,4,1,1
UnitsNet,ElectricCharge,ToString,6,1,2
UnitsNet,ElectricCharge,ToString,9,3,3
UnitsNet,ElectricCharge,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricChargeDensity,ElectricChargeDensity,4,1,0
UnitsNet,ElectricChargeDensity,ElectricChargeDensity,4,1,0
UnitsNet,ElectricChargeDensity,ElectricChargeDensity,6,2,2
UnitsNet,ElectricChargeDensity,GetAbbreviation,3,1,1
UnitsNet,ElectricChargeDensity,GetAbbreviation,4,1,2
UnitsNet,ElectricChargeDensity,FromCoulombsPerCubicMeter,4,1,1
UnitsNet,ElectricChargeDensity,From,3,1,2
UnitsNet,ElectricChargeDensity,Parse,3,1,1
UnitsNet,ElectricChargeDensity,Parse,7,1,2
UnitsNet,ElectricChargeDensity,TryParse,3,1,2
UnitsNet,ElectricChargeDensity,TryParse,8,1,3
UnitsNet,ElectricChargeDensity,ParseUnit,3,1,1
UnitsNet,ElectricChargeDensity,ParseUnit,4,1,2
UnitsNet,ElectricChargeDensity,TryParseUnit,3,1,2
UnitsNet,ElectricChargeDensity,TryParseUnit,4,1,3
UnitsNet,ElectricChargeDensity,CompareTo,5,3,1
UnitsNet,ElectricChargeDensity,CompareTo,3,1,1
UnitsNet,ElectricChargeDensity,Equals,5,2,1
UnitsNet,ElectricChargeDensity,Equals,3,1,1
UnitsNet,ElectricChargeDensity,Equals,7,2,3
UnitsNet,ElectricChargeDensity,GetHashCode,3,1,0
UnitsNet,ElectricChargeDensity,As,0,1,1
UnitsNet,ElectricChargeDensity,As,6,2,1
UnitsNet,ElectricChargeDensity,ToUnit,4,1,1
UnitsNet,ElectricChargeDensity,AsBaseUnit,8,2,0
UnitsNet,ElectricChargeDensity,AsBaseNumericType,11,3,1
UnitsNet,ElectricChargeDensity,ToString,3,1,0
UnitsNet,ElectricChargeDensity,ToString,4,1,1
UnitsNet,ElectricChargeDensity,ToString,6,1,2
UnitsNet,ElectricChargeDensity,ToString,9,3,3
UnitsNet,ElectricChargeDensity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricConductance,ElectricConductance,4,1,0
UnitsNet,ElectricConductance,ElectricConductance,4,1,0
UnitsNet,ElectricConductance,ElectricConductance,6,2,2
UnitsNet,ElectricConductance,GetAbbreviation,3,1,1
UnitsNet,ElectricConductance,GetAbbreviation,4,1,2
UnitsNet,ElectricConductance,FromMicrosiemens,4,1,1
UnitsNet,ElectricConductance,FromMillisiemens,4,1,1
UnitsNet,ElectricConductance,FromSiemens,4,1,1
UnitsNet,ElectricConductance,From,3,1,2
UnitsNet,ElectricConductance,Parse,3,1,1
UnitsNet,ElectricConductance,Parse,7,1,2
UnitsNet,ElectricConductance,TryParse,3,1,2
UnitsNet,ElectricConductance,TryParse,8,1,3
UnitsNet,ElectricConductance,ParseUnit,3,1,1
UnitsNet,ElectricConductance,ParseUnit,4,1,2
UnitsNet,ElectricConductance,TryParseUnit,3,1,2
UnitsNet,ElectricConductance,TryParseUnit,4,1,3
UnitsNet,ElectricConductance,CompareTo,5,3,1
UnitsNet,ElectricConductance,CompareTo,3,1,1
UnitsNet,ElectricConductance,Equals,5,2,1
UnitsNet,ElectricConductance,Equals,3,1,1
UnitsNet,ElectricConductance,Equals,7,2,3
UnitsNet,ElectricConductance,GetHashCode,3,1,0
UnitsNet,ElectricConductance,As,0,1,1
UnitsNet,ElectricConductance,As,6,2,1
UnitsNet,ElectricConductance,ToUnit,4,1,1
UnitsNet,ElectricConductance,AsBaseUnit,10,4,0
UnitsNet,ElectricConductance,AsBaseNumericType,13,5,1
UnitsNet,ElectricConductance,ToString,3,1,0
UnitsNet,ElectricConductance,ToString,4,1,1
UnitsNet,ElectricConductance,ToString,6,1,2
UnitsNet,ElectricConductance,ToString,9,3,3
UnitsNet,ElectricConductance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricConductivity,ElectricConductivity,4,1,0
UnitsNet,ElectricConductivity,ElectricConductivity,4,1,0
UnitsNet,ElectricConductivity,ElectricConductivity,6,2,2
UnitsNet,ElectricConductivity,GetAbbreviation,3,1,1
UnitsNet,ElectricConductivity,GetAbbreviation,4,1,2
UnitsNet,ElectricConductivity,FromSiemensPerFoot,4,1,1
UnitsNet,ElectricConductivity,FromSiemensPerInch,4,1,1
UnitsNet,ElectricConductivity,FromSiemensPerMeter,4,1,1
UnitsNet,ElectricConductivity,From,3,1,2
UnitsNet,ElectricConductivity,Parse,3,1,1
UnitsNet,ElectricConductivity,Parse,7,1,2
UnitsNet,ElectricConductivity,TryParse,3,1,2
UnitsNet,ElectricConductivity,TryParse,8,1,3
UnitsNet,ElectricConductivity,ParseUnit,3,1,1
UnitsNet,ElectricConductivity,ParseUnit,4,1,2
UnitsNet,ElectricConductivity,TryParseUnit,3,1,2
UnitsNet,ElectricConductivity,TryParseUnit,4,1,3
UnitsNet,ElectricConductivity,CompareTo,5,3,1
UnitsNet,ElectricConductivity,CompareTo,3,1,1
UnitsNet,ElectricConductivity,Equals,5,2,1
UnitsNet,ElectricConductivity,Equals,3,1,1
UnitsNet,ElectricConductivity,Equals,7,2,3
UnitsNet,ElectricConductivity,GetHashCode,3,1,0
UnitsNet,ElectricConductivity,As,0,1,1
UnitsNet,ElectricConductivity,As,6,2,1
UnitsNet,ElectricConductivity,ToUnit,4,1,1
UnitsNet,ElectricConductivity,AsBaseUnit,10,4,0
UnitsNet,ElectricConductivity,AsBaseNumericType,13,5,1
UnitsNet,ElectricConductivity,ToString,3,1,0
UnitsNet,ElectricConductivity,ToString,4,1,1
UnitsNet,ElectricConductivity,ToString,6,1,2
UnitsNet,ElectricConductivity,ToString,9,3,3
UnitsNet,ElectricConductivity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricCurrent,ElectricCurrent,4,1,0
UnitsNet,ElectricCurrent,ElectricCurrent,4,1,0
UnitsNet,ElectricCurrent,ElectricCurrent,6,2,2
UnitsNet,ElectricCurrent,GetAbbreviation,3,1,1
UnitsNet,ElectricCurrent,GetAbbreviation,4,1,2
UnitsNet,ElectricCurrent,FromAmperes,4,1,1
UnitsNet,ElectricCurrent,FromCentiamperes,4,1,1
UnitsNet,ElectricCurrent,FromKiloamperes,4,1,1
UnitsNet,ElectricCurrent,FromMegaamperes,4,1,1
UnitsNet,ElectricCurrent,FromMicroamperes,4,1,1
UnitsNet,ElectricCurrent,FromMilliamperes,4,1,1
UnitsNet,ElectricCurrent,FromNanoamperes,4,1,1
UnitsNet,ElectricCurrent,FromPicoamperes,4,1,1
UnitsNet,ElectricCurrent,From,3,1,2
UnitsNet,ElectricCurrent,Parse,3,1,1
UnitsNet,ElectricCurrent,Parse,7,1,2
UnitsNet,ElectricCurrent,TryParse,3,1,2
UnitsNet,ElectricCurrent,TryParse,8,1,3
UnitsNet,ElectricCurrent,ParseUnit,3,1,1
UnitsNet,ElectricCurrent,ParseUnit,4,1,2
UnitsNet,ElectricCurrent,TryParseUnit,3,1,2
UnitsNet,ElectricCurrent,TryParseUnit,4,1,3
UnitsNet,ElectricCurrent,CompareTo,5,3,1
UnitsNet,ElectricCurrent,CompareTo,3,1,1
UnitsNet,ElectricCurrent,Equals,5,2,1
UnitsNet,ElectricCurrent,Equals,3,1,1
UnitsNet,ElectricCurrent,Equals,7,2,3
UnitsNet,ElectricCurrent,GetHashCode,3,1,0
UnitsNet,ElectricCurrent,As,0,1,1
UnitsNet,ElectricCurrent,As,6,2,1
UnitsNet,ElectricCurrent,ToUnit,4,1,1
UnitsNet,ElectricCurrent,AsBaseUnit,15,9,0
UnitsNet,ElectricCurrent,AsBaseNumericType,18,10,1
UnitsNet,ElectricCurrent,ToString,3,1,0
UnitsNet,ElectricCurrent,ToString,4,1,1
UnitsNet,ElectricCurrent,ToString,6,1,2
UnitsNet,ElectricCurrent,ToString,9,3,3
UnitsNet,ElectricCurrent,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricCurrentDensity,ElectricCurrentDensity,4,1,0
UnitsNet,ElectricCurrentDensity,ElectricCurrentDensity,4,1,0
UnitsNet,ElectricCurrentDensity,ElectricCurrentDensity,6,2,2
UnitsNet,ElectricCurrentDensity,GetAbbreviation,3,1,1
UnitsNet,ElectricCurrentDensity,GetAbbreviation,4,1,2
UnitsNet,ElectricCurrentDensity,FromAmperesPerSquareFoot,4,1,1
UnitsNet,ElectricCurrentDensity,FromAmperesPerSquareInch,4,1,1
UnitsNet,ElectricCurrentDensity,FromAmperesPerSquareMeter,4,1,1
UnitsNet,ElectricCurrentDensity,From,3,1,2
UnitsNet,ElectricCurrentDensity,Parse,3,1,1
UnitsNet,ElectricCurrentDensity,Parse,7,1,2
UnitsNet,ElectricCurrentDensity,TryParse,3,1,2
UnitsNet,ElectricCurrentDensity,TryParse,8,1,3
UnitsNet,ElectricCurrentDensity,ParseUnit,3,1,1
UnitsNet,ElectricCurrentDensity,ParseUnit,4,1,2
UnitsNet,ElectricCurrentDensity,TryParseUnit,3,1,2
UnitsNet,ElectricCurrentDensity,TryParseUnit,4,1,3
UnitsNet,ElectricCurrentDensity,CompareTo,5,3,1
UnitsNet,ElectricCurrentDensity,CompareTo,3,1,1
UnitsNet,ElectricCurrentDensity,Equals,5,2,1
UnitsNet,ElectricCurrentDensity,Equals,3,1,1
UnitsNet,ElectricCurrentDensity,Equals,7,2,3
UnitsNet,ElectricCurrentDensity,GetHashCode,3,1,0
UnitsNet,ElectricCurrentDensity,As,0,1,1
UnitsNet,ElectricCurrentDensity,As,6,2,1
UnitsNet,ElectricCurrentDensity,ToUnit,4,1,1
UnitsNet,ElectricCurrentDensity,AsBaseUnit,10,4,0
UnitsNet,ElectricCurrentDensity,AsBaseNumericType,13,5,1
UnitsNet,ElectricCurrentDensity,ToString,3,1,0
UnitsNet,ElectricCurrentDensity,ToString,4,1,1
UnitsNet,ElectricCurrentDensity,ToString,6,1,2
UnitsNet,ElectricCurrentDensity,ToString,9,3,3
UnitsNet,ElectricCurrentDensity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricCurrentGradient,ElectricCurrentGradient,4,1,0
UnitsNet,ElectricCurrentGradient,ElectricCurrentGradient,4,1,0
UnitsNet,ElectricCurrentGradient,ElectricCurrentGradient,6,2,2
UnitsNet,ElectricCurrentGradient,GetAbbreviation,3,1,1
UnitsNet,ElectricCurrentGradient,GetAbbreviation,4,1,2
UnitsNet,ElectricCurrentGradient,FromAmperesPerSecond,4,1,1
UnitsNet,ElectricCurrentGradient,From,3,1,2
UnitsNet,ElectricCurrentGradient,Parse,3,1,1
UnitsNet,ElectricCurrentGradient,Parse,7,1,2
UnitsNet,ElectricCurrentGradient,TryParse,3,1,2
UnitsNet,ElectricCurrentGradient,TryParse,8,1,3
UnitsNet,ElectricCurrentGradient,ParseUnit,3,1,1
UnitsNet,ElectricCurrentGradient,ParseUnit,4,1,2
UnitsNet,ElectricCurrentGradient,TryParseUnit,3,1,2
UnitsNet,ElectricCurrentGradient,TryParseUnit,4,1,3
UnitsNet,ElectricCurrentGradient,CompareTo,5,3,1
UnitsNet,ElectricCurrentGradient,CompareTo,3,1,1
UnitsNet,ElectricCurrentGradient,Equals,5,2,1
UnitsNet,ElectricCurrentGradient,Equals,3,1,1
UnitsNet,ElectricCurrentGradient,Equals,7,2,3
UnitsNet,ElectricCurrentGradient,GetHashCode,3,1,0
UnitsNet,ElectricCurrentGradient,As,0,1,1
UnitsNet,ElectricCurrentGradient,As,6,2,1
UnitsNet,ElectricCurrentGradient,ToUnit,4,1,1
UnitsNet,ElectricCurrentGradient,AsBaseUnit,8,2,0
UnitsNet,ElectricCurrentGradient,AsBaseNumericType,11,3,1
UnitsNet,ElectricCurrentGradient,ToString,3,1,0
UnitsNet,ElectricCurrentGradient,ToString,4,1,1
UnitsNet,ElectricCurrentGradient,ToString,6,1,2
UnitsNet,ElectricCurrentGradient,ToString,9,3,3
UnitsNet,ElectricCurrentGradient,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricField,ElectricField,4,1,0
UnitsNet,ElectricField,ElectricField,4,1,0
UnitsNet,ElectricField,ElectricField,6,2,2
UnitsNet,ElectricField,GetAbbreviation,3,1,1
UnitsNet,ElectricField,GetAbbreviation,4,1,2
UnitsNet,ElectricField,FromVoltsPerMeter,4,1,1
UnitsNet,ElectricField,From,3,1,2
UnitsNet,ElectricField,Parse,3,1,1
UnitsNet,ElectricField,Parse,7,1,2
UnitsNet,ElectricField,TryParse,3,1,2
UnitsNet,ElectricField,TryParse,8,1,3
UnitsNet,ElectricField,ParseUnit,3,1,1
UnitsNet,ElectricField,ParseUnit,4,1,2
UnitsNet,ElectricField,TryParseUnit,3,1,2
UnitsNet,ElectricField,TryParseUnit,4,1,3
UnitsNet,ElectricField,CompareTo,5,3,1
UnitsNet,ElectricField,CompareTo,3,1,1
UnitsNet,ElectricField,Equals,5,2,1
UnitsNet,ElectricField,Equals,3,1,1
UnitsNet,ElectricField,Equals,7,2,3
UnitsNet,ElectricField,GetHashCode,3,1,0
UnitsNet,ElectricField,As,0,1,1
UnitsNet,ElectricField,As,6,2,1
UnitsNet,ElectricField,ToUnit,4,1,1
UnitsNet,ElectricField,AsBaseUnit,8,2,0
UnitsNet,ElectricField,AsBaseNumericType,11,3,1
UnitsNet,ElectricField,ToString,3,1,0
UnitsNet,ElectricField,ToString,4,1,1
UnitsNet,ElectricField,ToString,6,1,2
UnitsNet,ElectricField,ToString,9,3,3
UnitsNet,ElectricField,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricInductance,ElectricInductance,4,1,0
UnitsNet,ElectricInductance,ElectricInductance,4,1,0
UnitsNet,ElectricInductance,ElectricInductance,6,2,2
UnitsNet,ElectricInductance,GetAbbreviation,3,1,1
UnitsNet,ElectricInductance,GetAbbreviation,4,1,2
UnitsNet,ElectricInductance,FromHenries,4,1,1
UnitsNet,ElectricInductance,FromMicrohenries,4,1,1
UnitsNet,ElectricInductance,FromMillihenries,4,1,1
UnitsNet,ElectricInductance,FromNanohenries,4,1,1
UnitsNet,ElectricInductance,From,3,1,2
UnitsNet,ElectricInductance,Parse,3,1,1
UnitsNet,ElectricInductance,Parse,7,1,2
UnitsNet,ElectricInductance,TryParse,3,1,2
UnitsNet,ElectricInductance,TryParse,8,1,3
UnitsNet,ElectricInductance,ParseUnit,3,1,1
UnitsNet,ElectricInductance,ParseUnit,4,1,2
UnitsNet,ElectricInductance,TryParseUnit,3,1,2
UnitsNet,ElectricInductance,TryParseUnit,4,1,3
UnitsNet,ElectricInductance,CompareTo,5,3,1
UnitsNet,ElectricInductance,CompareTo,3,1,1
UnitsNet,ElectricInductance,Equals,5,2,1
UnitsNet,ElectricInductance,Equals,3,1,1
UnitsNet,ElectricInductance,Equals,7,2,3
UnitsNet,ElectricInductance,GetHashCode,3,1,0
UnitsNet,ElectricInductance,As,0,1,1
UnitsNet,ElectricInductance,As,6,2,1
UnitsNet,ElectricInductance,ToUnit,4,1,1
UnitsNet,ElectricInductance,AsBaseUnit,11,5,0
UnitsNet,ElectricInductance,AsBaseNumericType,14,6,1
UnitsNet,ElectricInductance,ToString,3,1,0
UnitsNet,ElectricInductance,ToString,4,1,1
UnitsNet,ElectricInductance,ToString,6,1,2
UnitsNet,ElectricInductance,ToString,9,3,3
UnitsNet,ElectricInductance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricPotentialAc,ElectricPotentialAc,4,1,0
UnitsNet,ElectricPotentialAc,ElectricPotentialAc,4,1,0
UnitsNet,ElectricPotentialAc,ElectricPotentialAc,6,2,2
UnitsNet,ElectricPotentialAc,GetAbbreviation,3,1,1
UnitsNet,ElectricPotentialAc,GetAbbreviation,4,1,2
UnitsNet,ElectricPotentialAc,FromKilovoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromMegavoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromMicrovoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromMillivoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,FromVoltsAc,4,1,1
UnitsNet,ElectricPotentialAc,From,3,1,2
UnitsNet,ElectricPotentialAc,Parse,3,1,1
UnitsNet,ElectricPotentialAc,Parse,7,1,2
UnitsNet,ElectricPotentialAc,TryParse,3,1,2
UnitsNet,ElectricPotentialAc,TryParse,8,1,3
UnitsNet,ElectricPotentialAc,ParseUnit,3,1,1
UnitsNet,ElectricPotentialAc,ParseUnit,4,1,2
UnitsNet,ElectricPotentialAc,TryParseUnit,3,1,2
UnitsNet,ElectricPotentialAc,TryParseUnit,4,1,3
UnitsNet,ElectricPotentialAc,CompareTo,5,3,1
UnitsNet,ElectricPotentialAc,CompareTo,3,1,1
UnitsNet,ElectricPotentialAc,Equals,5,2,1
UnitsNet,ElectricPotentialAc,Equals,3,1,1
UnitsNet,ElectricPotentialAc,Equals,7,2,3
UnitsNet,ElectricPotentialAc,GetHashCode,3,1,0
UnitsNet,ElectricPotentialAc,As,0,1,1
UnitsNet,ElectricPotentialAc,As,6,2,1
UnitsNet,ElectricPotentialAc,ToUnit,4,1,1
UnitsNet,ElectricPotentialAc,AsBaseUnit,12,6,0
UnitsNet,ElectricPotentialAc,AsBaseNumericType,15,7,1
UnitsNet,ElectricPotentialAc,ToString,3,1,0
UnitsNet,ElectricPotentialAc,ToString,4,1,1
UnitsNet,ElectricPotentialAc,ToString,6,1,2
UnitsNet,ElectricPotentialAc,ToString,9,3,3
UnitsNet,ElectricPotentialAc,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricPotentialDc,ElectricPotentialDc,4,1,0
UnitsNet,ElectricPotentialDc,ElectricPotentialDc,4,1,0
UnitsNet,ElectricPotentialDc,ElectricPotentialDc,6,2,2
UnitsNet,ElectricPotentialDc,GetAbbreviation,3,1,1
UnitsNet,ElectricPotentialDc,GetAbbreviation,4,1,2
UnitsNet,ElectricPotentialDc,FromKilovoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromMegavoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromMicrovoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromMillivoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromVoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,From,3,1,2
UnitsNet,ElectricPotentialDc,Parse,3,1,1
UnitsNet,ElectricPotentialDc,Parse,7,1,2
UnitsNet,ElectricPotentialDc,TryParse,3,1,2
UnitsNet,ElectricPotentialDc,TryParse,8,1,3
UnitsNet,ElectricPotentialDc,ParseUnit,3,1,1
UnitsNet,ElectricPotentialDc,ParseUnit,4,1,2
UnitsNet,ElectricPotentialDc,TryParseUnit,3,1,2
UnitsNet,ElectricPotentialDc,TryParseUnit,4,1,3
UnitsNet,ElectricPotentialDc,CompareTo,5,3,1
UnitsNet,ElectricPotentialDc,CompareTo,3,1,1
UnitsNet,ElectricPotentialDc,Equals,5,2,1
UnitsNet,ElectricPotentialDc,Equals,3,1,1
UnitsNet,ElectricPotentialDc,Equals,7,2,3
UnitsNet,ElectricPotentialDc,GetHashCode,3,1,0
UnitsNet,ElectricPotentialDc,As,0,1,1
UnitsNet,ElectricPotentialDc,As,6,2,1
UnitsNet,ElectricPotentialDc,ToUnit,4,1,1
UnitsNet,ElectricPotentialDc,AsBaseUnit,12,6,0
UnitsNet,ElectricPotentialDc,AsBaseNumericType,15,7,1
UnitsNet,ElectricPotentialDc,ToString,3,1,0
UnitsNet,ElectricPotentialDc,ToString,4,1,1
UnitsNet,ElectricPotentialDc,ToString,6,1,2
UnitsNet,ElectricPotentialDc,ToString,9,3,3
UnitsNet,ElectricPotentialDc,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricResistance,ElectricResistance,4,1,0
UnitsNet,ElectricResistance,ElectricResistance,4,1,0
UnitsNet,ElectricResistance,ElectricResistance,6,2,2
UnitsNet,ElectricResistance,GetAbbreviation,3,1,1
UnitsNet,ElectricResistance,GetAbbreviation,4,1,2
UnitsNet,ElectricResistance,FromGigaohms,4,1,1
UnitsNet,ElectricResistance,FromKiloohms,4,1,1
UnitsNet,ElectricResistance,FromMegaohms,4,1,1
UnitsNet,ElectricResistance,FromMilliohms,4,1,1
UnitsNet,ElectricResistance,FromOhms,4,1,1
UnitsNet,ElectricResistance,From,3,1,2
UnitsNet,ElectricResistance,Parse,3,1,1
UnitsNet,ElectricResistance,Parse,7,1,2
UnitsNet,ElectricResistance,TryParse,3,1,2
UnitsNet,ElectricResistance,TryParse,8,1,3
UnitsNet,ElectricResistance,ParseUnit,3,1,1
UnitsNet,ElectricResistance,ParseUnit,4,1,2
UnitsNet,ElectricResistance,TryParseUnit,3,1,2
UnitsNet,ElectricResistance,TryParseUnit,4,1,3
UnitsNet,ElectricResistance,CompareTo,5,3,1
UnitsNet,ElectricResistance,CompareTo,3,1,1
