Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromKilonewtonsPerSquareCentimeter,The following statement contains a magic number: return new Pressure((value*1e4) * 1e3d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromKilonewtonsPerSquareMillimeter,The following statement contains a magic number: return new Pressure((value*1e6) * 1e3d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromKilopoundsForcePerSquareFoot,The following statement contains a magic number: return new Pressure((value*47.8802631216372) * 1e3d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromKilopoundsForcePerSquareInch,The following statement contains a magic number: return new Pressure((value*6894.75729316836) * 1e3d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromMegabars,The following statement contains a magic number: return new Pressure((value*1e5) * 1e6d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromMetersOfHead,The following statement contains a magic number: return new Pressure(value*9804.139432);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromMillibars,The following statement contains a magic number: return new Pressure((value*1e5) * 1e-3d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromMillimetersOfMercury,The following statement contains a magic number: return new Pressure(value/7.50061561302643e-3);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromNewtonsPerSquareCentimeter,The following statement contains a magic number: return new Pressure(value*1e4);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromNewtonsPerSquareMillimeter,The following statement contains a magic number: return new Pressure(value*1e6);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromPoundsForcePerSquareFoot,The following statement contains a magic number: return new Pressure(value*47.8802631216372);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromPoundsForcePerSquareInch,The following statement contains a magic number: return new Pressure(value*6894.75729316836);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromPsi,The following statement contains a magic number: return new Pressure(value*6.89464975179*1e3);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromPsi,The following statement contains a magic number: return new Pressure(value*6.89464975179*1e3);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromTechnicalAtmospheres,The following statement contains a magic number: return new Pressure(value*9.80680592331*1e4);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromTechnicalAtmospheres,The following statement contains a magic number: return new Pressure(value*9.80680592331*1e4);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromTonnesForcePerSquareCentimeter,The following statement contains a magic number: return new Pressure(value*98066501.9960652);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromTonnesForcePerSquareMeter,The following statement contains a magic number: return new Pressure(value*9806.65019960653);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromTonnesForcePerSquareMillimeter,The following statement contains a magic number: return new Pressure(value*9806650199.60653);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromTorrs,The following statement contains a magic number: return new Pressure(value*1.3332266752*1e2);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromTorrs,The following statement contains a magic number: return new Pressure(value*1.3332266752*1e2);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromDegreesPerMinute,The following statement contains a magic number: return new RotationalSpeed((Math.PI/(180*60))*value);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromDegreesPerMinute,The following statement contains a magic number: return new RotationalSpeed((Math.PI/(180*60))*value);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromDegreesPerSecond,The following statement contains a magic number: return new RotationalSpeed((Math.PI/180)*value);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromMicrodegreesPerSecond,The following statement contains a magic number: return new RotationalSpeed(((Math.PI/180)*value) * 1e-6d);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromMillidegreesPerSecond,The following statement contains a magic number: return new RotationalSpeed(((Math.PI/180)*value) * 1e-3d);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromNanodegreesPerSecond,The following statement contains a magic number: return new RotationalSpeed(((Math.PI/180)*value) * 1e-9d);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromRevolutionsPerMinute,The following statement contains a magic number: return new RotationalSpeed((value*6.2831853072)/60);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromRevolutionsPerMinute,The following statement contains a magic number: return new RotationalSpeed((value*6.2831853072)/60);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,FromRevolutionsPerSecond,The following statement contains a magic number: return new RotationalSpeed(value*6.2831853072);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,RotationalSpeed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\RotationalSpeed.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,SpecificEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\SpecificEnergy.extra.cs,FromCaloriesPerGram,The following statement contains a magic number: return new SpecificEnergy(value*4.184e3);
Magic Number,UnitsNet,SpecificEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\SpecificEnergy.extra.cs,FromKilocaloriesPerGram,The following statement contains a magic number: return new SpecificEnergy((value*4.184e3) * 1e3d);
Magic Number,UnitsNet,SpecificEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\SpecificEnergy.extra.cs,FromKilowattHoursPerKilogram,The following statement contains a magic number: return new SpecificEnergy((value*3.6e3) * 1e3d);
Magic Number,UnitsNet,SpecificEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\SpecificEnergy.extra.cs,FromMegawattHoursPerKilogram,The following statement contains a magic number: return new SpecificEnergy((value*3.6e3) * 1e6d);
Magic Number,UnitsNet,SpecificEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\SpecificEnergy.extra.cs,FromWattHoursPerKilogram,The following statement contains a magic number: return new SpecificEnergy(value*3.6e3);
Magic Number,UnitsNet,SpecificEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\SpecificEnergy.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,SpecificEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\SpecificEnergy.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromCentimetersPerHour,The following statement contains a magic number: return new Speed((value/3600) * 1e-2d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromCentimetersPerMinutes,The following statement contains a magic number: return new Speed((value/60) * 1e-2d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromDecimetersPerMinutes,The following statement contains a magic number: return new Speed((value/60) * 1e-1d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromFeetPerSecond,The following statement contains a magic number: return new Speed(value*0.3048);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromKilometersPerHour,The following statement contains a magic number: return new Speed((value/3600) * 1e3d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromKilometersPerMinutes,The following statement contains a magic number: return new Speed((value/60) * 1e3d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromKnots,The following statement contains a magic number: return new Speed(value*0.514444);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromMetersPerHour,The following statement contains a magic number: return new Speed(value/3600);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromMetersPerMinutes,The following statement contains a magic number: return new Speed(value/60);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromMicrometersPerMinutes,The following statement contains a magic number: return new Speed((value/60) * 1e-6d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromMilesPerHour,The following statement contains a magic number: return new Speed(value*0.44704);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromMillimetersPerHour,The following statement contains a magic number: return new Speed((value/3600) * 1e-3d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromMillimetersPerMinutes,The following statement contains a magic number: return new Speed((value/60) * 1e-3d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,FromNanometersPerMinutes,The following statement contains a magic number: return new Speed((value/60) * 1e-9d);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Speed,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Speed.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesCelsius,The following statement contains a magic number: return new Temperature(value + 273.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesDelisle,The following statement contains a magic number: return new Temperature(value*-2/3 + 373.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesDelisle,The following statement contains a magic number: return new Temperature(value*-2/3 + 373.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesDelisle,The following statement contains a magic number: return new Temperature(value*-2/3 + 373.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesFahrenheit,The following statement contains a magic number: return new Temperature(value*5/9 + 459.67*5/9);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesFahrenheit,The following statement contains a magic number: return new Temperature(value*5/9 + 459.67*5/9);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesFahrenheit,The following statement contains a magic number: return new Temperature(value*5/9 + 459.67*5/9);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesFahrenheit,The following statement contains a magic number: return new Temperature(value*5/9 + 459.67*5/9);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesFahrenheit,The following statement contains a magic number: return new Temperature(value*5/9 + 459.67*5/9);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesNewton,The following statement contains a magic number: return new Temperature(value*100/33 + 273.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesNewton,The following statement contains a magic number: return new Temperature(value*100/33 + 273.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesNewton,The following statement contains a magic number: return new Temperature(value*100/33 + 273.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesRankine,The following statement contains a magic number: return new Temperature(value*5/9);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesRankine,The following statement contains a magic number: return new Temperature(value*5/9);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesReaumur,The following statement contains a magic number: return new Temperature(value*5/4 + 273.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesReaumur,The following statement contains a magic number: return new Temperature(value*5/4 + 273.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesReaumur,The following statement contains a magic number: return new Temperature(value*5/4 + 273.15);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesRoemer,The following statement contains a magic number: return new Temperature(value*40/21 + 273.15 - 7.5*40d/21);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesRoemer,The following statement contains a magic number: return new Temperature(value*40/21 + 273.15 - 7.5*40d/21);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesRoemer,The following statement contains a magic number: return new Temperature(value*40/21 + 273.15 - 7.5*40d/21);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesRoemer,The following statement contains a magic number: return new Temperature(value*40/21 + 273.15 - 7.5*40d/21);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,FromDegreesRoemer,The following statement contains a magic number: return new Temperature(value*40/21 + 273.15 - 7.5*40d/21);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Temperature,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Temperature.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesDelisle,The following statement contains a magic number: return new TemperatureDelta(value*-2/3);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesDelisle,The following statement contains a magic number: return new TemperatureDelta(value*-2/3);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesDelisleDelta,The following statement contains a magic number: return new TemperatureDelta(value*-2/3);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesDelisleDelta,The following statement contains a magic number: return new TemperatureDelta(value*-2/3);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesFahrenheit,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesFahrenheit,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesFahrenheitDelta,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesFahrenheitDelta,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesNewton,The following statement contains a magic number: return new TemperatureDelta(value*100/33);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesNewton,The following statement contains a magic number: return new TemperatureDelta(value*100/33);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesNewtonDelta,The following statement contains a magic number: return new TemperatureDelta(value*100/33);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesNewtonDelta,The following statement contains a magic number: return new TemperatureDelta(value*100/33);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRankine,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRankine,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRankineDelta,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRankineDelta,The following statement contains a magic number: return new TemperatureDelta(value*5/9);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesReaumur,The following statement contains a magic number: return new TemperatureDelta(value*5/4);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesReaumur,The following statement contains a magic number: return new TemperatureDelta(value*5/4);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesReaumurDelta,The following statement contains a magic number: return new TemperatureDelta(value*5/4);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesReaumurDelta,The following statement contains a magic number: return new TemperatureDelta(value*5/4);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRoemer,The following statement contains a magic number: return new TemperatureDelta(value*40/21);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRoemer,The following statement contains a magic number: return new TemperatureDelta(value*40/21);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRoemerDelta,The following statement contains a magic number: return new TemperatureDelta(value*40/21);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,FromDegreesRoemerDelta,The following statement contains a magic number: return new TemperatureDelta(value*40/21);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,TemperatureDelta,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\TemperatureDelta.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromKilogramForceCentimeters,The following statement contains a magic number: return new Torque(value*0.0980665019960652);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromKilogramForceMeters,The following statement contains a magic number: return new Torque(value*9.80665019960652);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromKilogramForceMillimeters,The following statement contains a magic number: return new Torque(value*0.00980665019960652);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromKilonewtonCentimeters,The following statement contains a magic number: return new Torque((value*0.01) * 1e3d);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromKilonewtonMillimeters,The following statement contains a magic number: return new Torque((value*0.001) * 1e3d);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromKilopoundForceFeet,The following statement contains a magic number: return new Torque((value*1.3558180656) * 1e3d);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromKilopoundForceInches,The following statement contains a magic number: return new Torque((value*0.1129848388) * 1e3d);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromNewtonCentimeters,The following statement contains a magic number: return new Torque(value*0.01);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromNewtonMillimeters,The following statement contains a magic number: return new Torque(value*0.001);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromPoundForceFeet,The following statement contains a magic number: return new Torque(value*1.3558180656);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromPoundForceInches,The following statement contains a magic number: return new Torque(value*0.1129848388);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromTonneForceCentimeters,The following statement contains a magic number: return new Torque(value*98.0665019960652);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromTonneForceMeters,The following statement contains a magic number: return new Torque(value*9806.65019960653);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,FromTonneForceMillimeters,The following statement contains a magic number: return new Torque(value*9.80665019960652);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Torque,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Torque.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromAuTablespoons,The following statement contains a magic number: return new Volume(value*2e-5);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCentiliters,The following statement contains a magic number: return new Volume((value/1e3) * 1e-2d);
Magic Number,UnitsNet,Volume,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Volume.extra.cs,FromCubicCentimeters,The following statement contains a magic number: return new Volume(value/1e6);
