Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,exportSaveDialog,The following statement contains a magic number: switch (saveFileDlg.FilterIndex) {  default:  	//Action Replay  	singleSaveType = 1;  	break;  case 1:  //MCS single save  case 3:  	//PS1 (Memory Juggler)  	singleSaveType = 2;  	break;  case 6:  	//RAW single save  	singleSaveType = 3;  	//Omit the extension if the user left it  	saveFileDlg.FileName = saveFileDlg.FileName.Split ('.') [0];  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,exportSaveDialog,The following statement contains a magic number: switch (saveFileDlg.FilterIndex) {  default:  	//Action Replay  	singleSaveType = 1;  	break;  case 1:  //MCS single save  case 3:  	//PS1 (Memory Juggler)  	singleSaveType = 2;  	break;  case 6:  	//RAW single save  	singleSaveType = 3;  	//Omit the extension if the user left it  	saveFileDlg.FileName = saveFileDlg.FileName.Split ('.') [0];  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,exportSaveDialog,The following statement contains a magic number: singleSaveType = 2;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,exportSaveDialog,The following statement contains a magic number: singleSaveType = 3;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,getRegionString,The following statement contains a magic number: tempRegion [1] = (byte)(regionUshort >> 8);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: if (PScard.Count > 0) {  	int listIndex = mainTabControl.SelectedIndex;  	//Check if a save is selected  	if (cardList [listIndex].SelectedIndices.Count == 0)  		return;  	int slotNumber = cardList [listIndex].SelectedIndices [0];  	int iconFrames = PScard [listIndex].iconFrames [slotNumber];  	string saveTitle = PScard [listIndex].saveName [slotNumber' mainSettings.titleEncoding];  	byte[] iconBytes = PScard [listIndex].getIconBytes (slotNumber);  	//Check the save type  	switch (PScard [listIndex].saveType [slotNumber]) {  	default:  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial  		iconWindow iconDlg = new iconWindow ();  		iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  		iconDlg.ShowDialog (this);  		//Update data if OK has been pressed  		if (iconDlg.okPressed) {  			PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  			refreshListView (listIndex' slotNumber);  		}  		iconDlg.Dispose ();  		break;  	case 2:  	case 3:  	case 5:  	case 6:  		new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: if (PScard.Count > 0) {  	int listIndex = mainTabControl.SelectedIndex;  	//Check if a save is selected  	if (cardList [listIndex].SelectedIndices.Count == 0)  		return;  	int slotNumber = cardList [listIndex].SelectedIndices [0];  	int iconFrames = PScard [listIndex].iconFrames [slotNumber];  	string saveTitle = PScard [listIndex].saveName [slotNumber' mainSettings.titleEncoding];  	byte[] iconBytes = PScard [listIndex].getIconBytes (slotNumber);  	//Check the save type  	switch (PScard [listIndex].saveType [slotNumber]) {  	default:  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial  		iconWindow iconDlg = new iconWindow ();  		iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  		iconDlg.ShowDialog (this);  		//Update data if OK has been pressed  		if (iconDlg.okPressed) {  			PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  			refreshListView (listIndex' slotNumber);  		}  		iconDlg.Dispose ();  		break;  	case 2:  	case 3:  	case 5:  	case 6:  		new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: if (PScard.Count > 0) {  	int listIndex = mainTabControl.SelectedIndex;  	//Check if a save is selected  	if (cardList [listIndex].SelectedIndices.Count == 0)  		return;  	int slotNumber = cardList [listIndex].SelectedIndices [0];  	int iconFrames = PScard [listIndex].iconFrames [slotNumber];  	string saveTitle = PScard [listIndex].saveName [slotNumber' mainSettings.titleEncoding];  	byte[] iconBytes = PScard [listIndex].getIconBytes (slotNumber);  	//Check the save type  	switch (PScard [listIndex].saveType [slotNumber]) {  	default:  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial  		iconWindow iconDlg = new iconWindow ();  		iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  		iconDlg.ShowDialog (this);  		//Update data if OK has been pressed  		if (iconDlg.okPressed) {  			PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  			refreshListView (listIndex' slotNumber);  		}  		iconDlg.Dispose ();  		break;  	case 2:  	case 3:  	case 5:  	case 6:  		new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: if (PScard.Count > 0) {  	int listIndex = mainTabControl.SelectedIndex;  	//Check if a save is selected  	if (cardList [listIndex].SelectedIndices.Count == 0)  		return;  	int slotNumber = cardList [listIndex].SelectedIndices [0];  	int iconFrames = PScard [listIndex].iconFrames [slotNumber];  	string saveTitle = PScard [listIndex].saveName [slotNumber' mainSettings.titleEncoding];  	byte[] iconBytes = PScard [listIndex].getIconBytes (slotNumber);  	//Check the save type  	switch (PScard [listIndex].saveType [slotNumber]) {  	default:  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial  		iconWindow iconDlg = new iconWindow ();  		iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  		iconDlg.ShowDialog (this);  		//Update data if OK has been pressed  		if (iconDlg.okPressed) {  			PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  			refreshListView (listIndex' slotNumber);  		}  		iconDlg.Dispose ();  		break;  	case 2:  	case 3:  	case 5:  	case 6:  		new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: if (PScard.Count > 0) {  	int listIndex = mainTabControl.SelectedIndex;  	//Check if a save is selected  	if (cardList [listIndex].SelectedIndices.Count == 0)  		return;  	int slotNumber = cardList [listIndex].SelectedIndices [0];  	int iconFrames = PScard [listIndex].iconFrames [slotNumber];  	string saveTitle = PScard [listIndex].saveName [slotNumber' mainSettings.titleEncoding];  	byte[] iconBytes = PScard [listIndex].getIconBytes (slotNumber);  	//Check the save type  	switch (PScard [listIndex].saveType [slotNumber]) {  	default:  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial  		iconWindow iconDlg = new iconWindow ();  		iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  		iconDlg.ShowDialog (this);  		//Update data if OK has been pressed  		if (iconDlg.okPressed) {  			PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  			refreshListView (listIndex' slotNumber);  		}  		iconDlg.Dispose ();  		break;  	case 2:  	case 3:  	case 5:  	case 6:  		new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: switch (PScard [listIndex].saveType [slotNumber]) {  default:  	break;  case 1:  //Initial save  case 4:  	//Deleted initial  	iconWindow iconDlg = new iconWindow ();  	iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  	iconDlg.ShowDialog (this);  	//Update data if OK has been pressed  	if (iconDlg.okPressed) {  		PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  		refreshListView (listIndex' slotNumber);  	}  	iconDlg.Dispose ();  	break;  case 2:  case 3:  case 5:  case 6:  	new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: switch (PScard [listIndex].saveType [slotNumber]) {  default:  	break;  case 1:  //Initial save  case 4:  	//Deleted initial  	iconWindow iconDlg = new iconWindow ();  	iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  	iconDlg.ShowDialog (this);  	//Update data if OK has been pressed  	if (iconDlg.okPressed) {  		PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  		refreshListView (listIndex' slotNumber);  	}  	iconDlg.Dispose ();  	break;  case 2:  case 3:  case 5:  case 6:  	new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: switch (PScard [listIndex].saveType [slotNumber]) {  default:  	break;  case 1:  //Initial save  case 4:  	//Deleted initial  	iconWindow iconDlg = new iconWindow ();  	iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  	iconDlg.ShowDialog (this);  	//Update data if OK has been pressed  	if (iconDlg.okPressed) {  		PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  		refreshListView (listIndex' slotNumber);  	}  	iconDlg.Dispose ();  	break;  case 2:  case 3:  case 5:  case 6:  	new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: switch (PScard [listIndex].saveType [slotNumber]) {  default:  	break;  case 1:  //Initial save  case 4:  	//Deleted initial  	iconWindow iconDlg = new iconWindow ();  	iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  	iconDlg.ShowDialog (this);  	//Update data if OK has been pressed  	if (iconDlg.okPressed) {  		PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  		refreshListView (listIndex' slotNumber);  	}  	iconDlg.Dispose ();  	break;  case 2:  case 3:  case 5:  case 6:  	new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,editIcon,The following statement contains a magic number: switch (PScard [listIndex].saveType [slotNumber]) {  default:  	break;  case 1:  //Initial save  case 4:  	//Deleted initial  	iconWindow iconDlg = new iconWindow ();  	iconDlg.initializeDialog (saveTitle' iconFrames' iconBytes);  	iconDlg.ShowDialog (this);  	//Update data if OK has been pressed  	if (iconDlg.okPressed) {  		PScard [listIndex].setIconBytes (slotNumber' iconDlg.iconData);  		refreshListView (listIndex' slotNumber);  	}  	iconDlg.Dispose ();  	break;  case 2:  case 3:  case 5:  case 6:  	new messageWindow ().ShowMessage (this' appName' "The selected slot is linked. Select the initial save slot to proceed."' "OK"' null' true);  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: iconList [iconList.Count - 1].ImageSize = new Size (48' 16);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: iconList [iconList.Count - 1].ImageSize = new Size (48' 16);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: cardList [cardList.Count - 1].Location = new Point (0' 3);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: cardList [cardList.Count - 1].Size = new Size (492' 286);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: cardList [cardList.Count - 1].Size = new Size (492' 286);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: cardList [cardList.Count - 1].Columns [0].Width = 315;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: cardList [cardList.Count - 1].Columns [1].Width = 87;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: cardList [cardList.Count - 1].Columns [2].Width = 84;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,makeListView,The following statement contains a magic number: cardList [cardList.Count - 1].Columns [2].Width = 84;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	//Add save icons to the list  	iconList [listIndex].Images.Add (prepareIcons (listIndex' i));  	switch (PScard [listIndex].saveType [i]) {  	default:  		//Corrupted  		cardList [listIndex].Items.Add ("Corrupted slot");  		break;  	case 0:  		//Formatted save  		cardList [listIndex].Items.Add ("Free slot");  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial save  		cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  		cardList [listIndex].Items [i].ImageIndex = i + 2;  		//Skip two linked slot icons  		break;  	case 2:  		//Middle link  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 5:  		//Middle link deleted  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	case 3:  		//End link  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 6:  		//End link deleted  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	//Add save icons to the list  	iconList [listIndex].Images.Add (prepareIcons (listIndex' i));  	switch (PScard [listIndex].saveType [i]) {  	default:  		//Corrupted  		cardList [listIndex].Items.Add ("Corrupted slot");  		break;  	case 0:  		//Formatted save  		cardList [listIndex].Items.Add ("Free slot");  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial save  		cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  		cardList [listIndex].Items [i].ImageIndex = i + 2;  		//Skip two linked slot icons  		break;  	case 2:  		//Middle link  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 5:  		//Middle link deleted  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	case 3:  		//End link  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 6:  		//End link deleted  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	//Add save icons to the list  	iconList [listIndex].Images.Add (prepareIcons (listIndex' i));  	switch (PScard [listIndex].saveType [i]) {  	default:  		//Corrupted  		cardList [listIndex].Items.Add ("Corrupted slot");  		break;  	case 0:  		//Formatted save  		cardList [listIndex].Items.Add ("Free slot");  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial save  		cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  		cardList [listIndex].Items [i].ImageIndex = i + 2;  		//Skip two linked slot icons  		break;  	case 2:  		//Middle link  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 5:  		//Middle link deleted  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	case 3:  		//End link  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 6:  		//End link deleted  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	//Add save icons to the list  	iconList [listIndex].Images.Add (prepareIcons (listIndex' i));  	switch (PScard [listIndex].saveType [i]) {  	default:  		//Corrupted  		cardList [listIndex].Items.Add ("Corrupted slot");  		break;  	case 0:  		//Formatted save  		cardList [listIndex].Items.Add ("Free slot");  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial save  		cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  		cardList [listIndex].Items [i].ImageIndex = i + 2;  		//Skip two linked slot icons  		break;  	case 2:  		//Middle link  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 5:  		//Middle link deleted  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	case 3:  		//End link  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 6:  		//End link deleted  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	//Add save icons to the list  	iconList [listIndex].Images.Add (prepareIcons (listIndex' i));  	switch (PScard [listIndex].saveType [i]) {  	default:  		//Corrupted  		cardList [listIndex].Items.Add ("Corrupted slot");  		break;  	case 0:  		//Formatted save  		cardList [listIndex].Items.Add ("Free slot");  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial save  		cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  		cardList [listIndex].Items [i].ImageIndex = i + 2;  		//Skip two linked slot icons  		break;  	case 2:  		//Middle link  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 5:  		//Middle link deleted  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	case 3:  		//End link  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 6:  		//End link deleted  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	//Add save icons to the list  	iconList [listIndex].Images.Add (prepareIcons (listIndex' i));  	switch (PScard [listIndex].saveType [i]) {  	default:  		//Corrupted  		cardList [listIndex].Items.Add ("Corrupted slot");  		break;  	case 0:  		//Formatted save  		cardList [listIndex].Items.Add ("Free slot");  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial save  		cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  		cardList [listIndex].Items [i].ImageIndex = i + 2;  		//Skip two linked slot icons  		break;  	case 2:  		//Middle link  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 5:  		//Middle link deleted  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	case 3:  		//End link  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 6:  		//End link deleted  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	//Add save icons to the list  	iconList [listIndex].Images.Add (prepareIcons (listIndex' i));  	switch (PScard [listIndex].saveType [i]) {  	default:  		//Corrupted  		cardList [listIndex].Items.Add ("Corrupted slot");  		break;  	case 0:  		//Formatted save  		cardList [listIndex].Items.Add ("Free slot");  		break;  	case 1:  	//Initial save  	case 4:  		//Deleted initial save  		cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  		cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  		cardList [listIndex].Items [i].ImageIndex = i + 2;  		//Skip two linked slot icons  		break;  	case 2:  		//Middle link  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 5:  		//Middle link deleted  		cardList [listIndex].Items.Add ("Linked slot (middle link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	case 3:  		//End link  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 0;  		break;  	case 6:  		//End link deleted  		cardList [listIndex].Items.Add ("Linked slot (end link)");  		cardList [listIndex].Items [i].ImageIndex = 1;  		break;  	}  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: switch (PScard [listIndex].saveType [i]) {  default:  	//Corrupted  	cardList [listIndex].Items.Add ("Corrupted slot");  	break;  case 0:  	//Formatted save  	cardList [listIndex].Items.Add ("Free slot");  	break;  case 1:  //Initial save  case 4:  	//Deleted initial save  	cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  	cardList [listIndex].Items [i].ImageIndex = i + 2;  	//Skip two linked slot icons  	break;  case 2:  	//Middle link  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 5:  	//Middle link deleted  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  case 3:  	//End link  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 6:  	//End link deleted  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: switch (PScard [listIndex].saveType [i]) {  default:  	//Corrupted  	cardList [listIndex].Items.Add ("Corrupted slot");  	break;  case 0:  	//Formatted save  	cardList [listIndex].Items.Add ("Free slot");  	break;  case 1:  //Initial save  case 4:  	//Deleted initial save  	cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  	cardList [listIndex].Items [i].ImageIndex = i + 2;  	//Skip two linked slot icons  	break;  case 2:  	//Middle link  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 5:  	//Middle link deleted  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  case 3:  	//End link  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 6:  	//End link deleted  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,refreshListView,The following statement contains a magic number: switch (PScard [listIndex].saveType [i]) {  default:  	//Corrupted  	cardList [listIndex].Items.Add ("Corrupted slot");  	break;  case 0:  	//Formatted save  	cardList [listIndex].Items.Add ("Free slot");  	break;  case 1:  //Initial save  case 4:  	//Deleted initial save  	cardList [listIndex].Items.Add (PScard [listIndex].saveName [i' mainSettings.titleEncoding]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveProdCode [i]);  	cardList [listIndex].Items [i].SubItems.Add (PScard [listIndex].saveIdentifier [i]);  	cardList [listIndex].Items [i].ImageIndex = i + 2;  	//Skip two linked slot icons  	break;  case 2:  	//Middle link  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 5:  	//Middle link deleted  	cardList [listIndex].Items.Add ("Linked slot (middle link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  case 3:  	//End link  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 0;  	break;  case 6:  	//End link deleted  	cardList [listIndex].Items.Add ("Linked slot (end link)");  	cardList [listIndex].Items [i].ImageIndex = 1;  	break;  }  
