Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [13];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 14;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [14];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 15;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [15];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 16;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [16];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: playerOptionsSelected = 17;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoHasteToolStripMenuItem.Checked = autoHasteEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoHasteIIToolStripMenuItem.Checked = autoHaste_IIEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoFlurryToolStripMenuItem.Checked = autoFlurryEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoFlurryIIToolStripMenuItem.Checked = autoFlurry_IIEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoProtectIVToolStripMenuItem1.Checked = autoProtect_IVEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoProtectVToolStripMenuItem1.Checked = autoProtect_VEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoShellIVToolStripMenuItem.Checked = autoShell_IVEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17optionsButton_Click,The following statement contains a magic number: autoShellVToolStripMenuItem.Checked = autoShell_VEnabled [17];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 2;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2buffsButton_Click,The following statement contains a magic number: autoPhalanxIIToolStripMenuItem1.Checked = autoPhalanx_IIEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2buffsButton_Click,The following statement contains a magic number: autoRegenIVToolStripMenuItem1.Checked = autoRegen_IVEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2buffsButton_Click,The following statement contains a magic number: autoRefreshToolStripMenuItem1.Checked = autoRefreshEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2buffsButton_Click,The following statement contains a magic number: autoRegenVToolStripMenuItem.Checked = autoRegen_VEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player2buffsButton_Click,The following statement contains a magic number: autoRefreshIIToolStripMenuItem.Checked = autoRefresh_IIEnabled [2];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 3;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3buffsButton_Click,The following statement contains a magic number: autoPhalanxIIToolStripMenuItem1.Checked = autoPhalanx_IIEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3buffsButton_Click,The following statement contains a magic number: autoRegenIVToolStripMenuItem1.Checked = autoRegen_IVEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3buffsButton_Click,The following statement contains a magic number: autoRefreshToolStripMenuItem1.Checked = autoRefreshEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3buffsButton_Click,The following statement contains a magic number: autoRegenVToolStripMenuItem.Checked = autoRegen_VEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player3buffsButton_Click,The following statement contains a magic number: autoRefreshIIToolStripMenuItem.Checked = autoRefresh_IIEnabled [3];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 4;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4buffsButton_Click,The following statement contains a magic number: autoPhalanxIIToolStripMenuItem1.Checked = autoPhalanx_IIEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4buffsButton_Click,The following statement contains a magic number: autoRegenIVToolStripMenuItem1.Checked = autoRegen_IVEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4buffsButton_Click,The following statement contains a magic number: autoRefreshToolStripMenuItem1.Checked = autoRefreshEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4buffsButton_Click,The following statement contains a magic number: autoRegenVToolStripMenuItem.Checked = autoRegen_VEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player4buffsButton_Click,The following statement contains a magic number: autoRefreshIIToolStripMenuItem.Checked = autoRefresh_IIEnabled [4];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 5;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5buffsButton_Click,The following statement contains a magic number: autoPhalanxIIToolStripMenuItem1.Checked = autoPhalanx_IIEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5buffsButton_Click,The following statement contains a magic number: autoRegenIVToolStripMenuItem1.Checked = autoRegen_IVEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5buffsButton_Click,The following statement contains a magic number: autoRefreshToolStripMenuItem1.Checked = autoRefreshEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5buffsButton_Click,The following statement contains a magic number: autoRegenVToolStripMenuItem.Checked = autoRegen_VEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player5buffsButton_Click,The following statement contains a magic number: autoRefreshIIToolStripMenuItem.Checked = autoRefresh_IIEnabled [5];  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player6buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 6;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player7buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 7;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player8buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 8;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player9buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 9;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player10buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 10;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player11buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 11;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player12buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 12;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player13buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 13;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player14buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 14;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player15buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 15;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player16buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 16;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,player17buffsButton_Click,The following statement contains a magic number: autoOptionsSelected = 17;  
Magic Number,CurePlease,Form1,C:\repos\h1pp0_Cure-Please\Form1.cs,castingStatusCheck_Tick,The following statement contains a magic number: if (_FFACEPL.Player.CastPercentEx >= 75) {  	castingLockLabel.Text = "Casting is soon to be UNLOCKED!";  	castingStatusCheck.Enabled = false;  	castingUnlockTimer.Enabled = true;  }  else if (castingSafetyPercentage == _FFACEPL.Player.CastPercentEx) {  	castingLockLabel.Text = "Casting is INTERRUPTED!";  	castingStatusCheck.Enabled = false;  	castingUnlockTimer.Enabled = true;  }  
