Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,Tuple<T1>,1,8,1,0,4,48,11,0,1,0.62,2,2,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable,System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple
System,Tuple<T1;T2>,2,8,2,0,4,58,12,0,1,0.62,2,5,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable,System.Collections.Concurrent.Partitioner' System.Collections.Concurrent.Partitioners.UserRangePartitioner' System.Collections.Concurrent.Partitioners.UserLongRangePartitioner' System.Tuple' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System,Tuple<T1;T2;T3>,3,8,3,0,4,67,13,0,1,0.62,2,2,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable,System.Tuple' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System,Tuple<T1;T2;T3;T4>,4,8,4,0,4,76,14,0,1,0.62,2,2,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable,System.Tuple' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System,Tuple<T1;T2;T3;T4;T5>,5,8,5,0,4,85,15,0,1,0.62,2,2,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable,System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple
System,Tuple<T1;T2;T3;T4;T5;T6>,6,8,6,0,4,94,16,0,1,0.62,2,2,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable,System.Tuple' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,7,8,7,0,4,103,17,0,1,0.62,2,2,System.Collections.IStructuralComparable' System.Collections.IStructuralEquatable,System.Tuple' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
System.Xml.Linq,Extensions,0,18,0,0,18,125,54,0,0,-1,5,0,System.Xml.Linq.XAttribute' System.Xml.Linq.XContainer' System.Xml.Linq.XElement' System.Xml.Linq.XName' System.Xml.Linq.XNode,
System.Xml.Linq,LoadOptions,0,0,0,0,0,8,0,0,0,-1,0,5,,System.Xml.Linq.XContainer' System.Xml.Linq.XNode' System.Xml.Linq.XObject' System.Xml.Linq.XDocument' System.Xml.Linq.XElement
System.Xml.Linq,ReaderOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Xml.Linq.XNode
System.Xml.Linq,SaveOptions,0,0,0,0,0,9,0,0,0,-1,0,4,,System.Xml.Linq.XNode' System.Xml.Linq.XStreamingElement' System.Xml.Linq.XDocument' System.Xml.Linq.XElement
System.Xml.Linq,XAttribute,6,5,7,0,5,293,13,0,1,0.6,4,8,System.Xml.Linq.XName' System.Xml.Linq.XNamespace' System.Xml.Linq.XObject' System.Xml.Linq.XUtil,System.Xml.Linq.XNodeWriter' System.Xml.Linq.XUtil' System.Xml.Linq.Extensions' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XStreamingElement' System.Xml.Linq.XNodeNavigator' System.Xml.Linq.XElement' System.Xml.Linq.XNodeReader
System.Xml.Linq,XCData,0,3,1,0,3,32,7,0,1,-1,1,3,System.Xml.Linq.XText,System.Xml.Linq.XUtil' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XNode
System.Xml.Linq,XComment,1,3,2,0,3,23,3,0,1,0.67,1,6,System.Xml.Linq.XNode,System.Xml.Linq.XNodeReader' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XNodeNavigator' System.Xml.Linq.XNode' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XUtil
System.Xml.Linq,XContainer,2,20,2,0,15,175,53,2,1,0.15,6,8,System.Xml.Linq.LoadOptions' System.Xml.Linq.XElement' System.Xml.Linq.XName' System.Xml.Linq.XNode' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XUtil,System.Xml.Linq.XDocument' System.Xml.Linq.XElement' System.Xml.Linq.XChildrenIterator' System.Xml.Linq.XNode' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XNodeNavigator' System.Xml.Linq.XObject' System.Xml.Linq.Extensions
System.Xml.Linq,XDeclaration,3,3,3,0,3,58,4,0,0,0.67,0,6,,System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XUtil' System.Xml.Linq.XDocument' System.Xml.Linq.XElement' System.Xml.Linq.XNodeReader
System.Xml.Linq,XDocument,1,27,4,0,22,211,47,0,2,0.3,9,6,System.Xml.Linq.LoadOptions' System.Xml.Linq.SaveOptions' System.Xml.Linq.XContainer' System.Xml.Linq.XDeclaration' System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XNode' System.Xml.Linq.XText' System.Xml.Linq.XUtil,System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XObject' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNodeReader
System.Xml.Linq,XDocumentType,4,3,5,0,3,62,5,0,1,0,3,7,System.Xml.Linq.XDocument' System.Xml.Linq.XElement' System.Xml.Linq.XNode,System.Xml.Linq.XNodeWriter' System.Xml.Linq.XUtil' System.Xml.Linq.XNode' System.Xml.Linq.XElement' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XDocument' System.Xml.Linq.XNodeReader
System.Xml.Linq,XElement,5,55,9,0,43,692,113,0,2,0.25,13,11,System.Xml.Linq.LoadOptions' System.Xml.Linq.SaveOptions' System.Xml.Linq.XAttribute' System.Xml.Linq.XContainer' System.Xml.Linq.XDeclaration' System.Xml.Linq.XDocument' System.Xml.Linq.XDocumentType' System.Xml.Linq.XName' System.Xml.Linq.XNamespace' System.Xml.Linq.XNode' System.Xml.Linq.XStreamingElement' System.Xml.Linq.XText' System.Xml.Linq.XUtil,System.Xml.Linq.XDocumentType' System.Xml.Linq.XUtil' System.Xml.Linq.XDocument' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XObject' System.Xml.Linq.XContainer' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XNode' System.Xml.Linq.XNodeReader' System.Xml.Linq.Extensions' System.Xml.Linq.XNodeNavigator
System.Xml.Linq,XChildrenIterator,2,3,0,0,2,25,5,0,0,0.67,2,0,System.Xml.Linq.XContainer' System.Xml.Linq.XNode,
System.Xml.Linq,XName,2,11,3,0,5,111,20,0,0,0.36,1,9,System.Xml.Linq.XNamespace,System.Xml.Linq.XContainer' System.Xml.Linq.XNode' System.Xml.Linq.XAttribute' System.Xml.Linq.XStreamingElement' System.Xml.Linq.XNodeNavigator' System.Xml.Linq.Extensions' System.Xml.Linq.XNamespace' System.Xml.Linq.XNodeReader' System.Xml.Linq.XElement
System.Xml.Linq,XNamespace,6,7,4,0,5,89,12,0,0,0.43,1,7,System.Xml.Linq.XName,System.Xml.Linq.XAttribute' System.Xml.Linq.XStreamingElement' System.Xml.Linq.XNodeNavigator' System.Xml.Linq.XName' System.Xml.Linq.XNodeReader' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XElement
System.Xml.Linq,XNode,4,27,4,0,25,273,71,5,1,0.48,16,16,System.Xml.Linq.LoadOptions' System.Xml.Linq.ReaderOptions' System.Xml.Linq.SaveOptions' System.Xml.Linq.XCData' System.Xml.Linq.XComment' System.Xml.Linq.XContainer' System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XName' System.Xml.Linq.XNodeDocumentOrderComparer' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNodeReader' System.Xml.Linq.XObject' System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XText' System.Xml.Linq.XUtil,System.Xml.Linq.XComment' System.Xml.Linq.XDocumentType' System.Xml.Linq.XChildrenIterator' System.Xml.Linq.XDocument' System.Xml.Linq.XUtil' System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XStreamingElement' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XText' System.Xml.Linq.XNodeReader' System.Xml.Linq.XElement' System.Xml.Linq.XNodeDocumentOrderComparer' System.Xml.Linq.XNodeNavigator' System.Xml.Linq.Extensions' System.Xml.Linq.XContainer' System.Xml.Linq.XNodeEqualityComparer
System.Xml.Linq,XNodeDocumentOrderComparer,0,5,0,0,2,115,33,0,0,-1,2,1,System.Xml.Linq.XNode' System.Xml.Linq.CompareResult,System.Xml.Linq.XNode
System.Xml.Linq,CompareResult,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Xml.Linq.XNodeDocumentOrderComparer
System.Xml.Linq,XNodeEqualityComparer,0,8,0,0,3,145,42,0,0,-1,9,1,System.Xml.Linq.XAttribute' System.Xml.Linq.XComment' System.Xml.Linq.XDeclaration' System.Xml.Linq.XDocument' System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XNode' System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XText,System.Xml.Linq.XNode
System.Xml.Linq,XNodeNavigator,4,17,14,0,15,349,57,0,0,0.24,9,0,System.Xml.Linq.XAttribute' System.Xml.Linq.XComment' System.Xml.Linq.XContainer' System.Xml.Linq.XElement' System.Xml.Linq.XName' System.Xml.Linq.XNamespace' System.Xml.Linq.XNode' System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XText,
System.Xml.Linq,XNodeReader,7,20,18,0,14,473,64,0,0,0.1,12,1,System.Xml.Linq.XAttribute' System.Xml.Linq.XComment' System.Xml.Linq.XDeclaration' System.Xml.Linq.XDocument' System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XName' System.Xml.Linq.XNamespace' System.Xml.Linq.XNode' System.Xml.Linq.XObject' System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XText,System.Xml.Linq.XNode
System.Xml.Linq,XNodeWriter,5,34,1,0,29,313,62,0,0,0.21,13,1,System.Xml.Linq.XAttribute' System.Xml.Linq.XCData' System.Xml.Linq.XComment' System.Xml.Linq.XContainer' System.Xml.Linq.XDeclaration' System.Xml.Linq.XDocument' System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XNamespace' System.Xml.Linq.XNode' System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XText' System.Xml.Linq.XUtil,System.Xml.Linq.XContainer
System.Xml.Linq,XObject,5,21,9,0,7,159,38,2,0,0.33,6,4,System.Xml.Linq.LoadOptions' System.Xml.Linq.XContainer' System.Xml.Linq.XDocument' System.Xml.Linq.XElement' System.Xml.Linq.XObjectChange' System.Xml.Linq.XObjectChangeEventArgs,System.Xml.Linq.XNode' System.Xml.Linq.XUtil' System.Xml.Linq.XAttribute' System.Xml.Linq.XNodeReader
System.Xml.Linq,XObjectChange,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Xml.Linq.XObjectChangeEventArgs' System.Xml.Linq.XObject
System.Xml.Linq,XObjectChangeEventArgs,5,1,1,4,1,21,1,0,0,0,1,1,System.Xml.Linq.XObjectChange,System.Xml.Linq.XObject
System.Xml.Linq,XProcessingInstruction,2,3,3,0,3,44,6,0,2,0,1,6,System.Xml.Linq.XNode,System.Xml.Linq.XNodeWriter' System.Xml.Linq.XNodeNavigator' System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode' System.Xml.Linq.XUtil' System.Xml.Linq.XNodeEqualityComparer
System.Xml.Linq,XStreamingElement,2,17,2,0,15,125,29,0,0,0.18,7,1,System.Xml.Linq.SaveOptions' System.Xml.Linq.XAttribute' System.Xml.Linq.XName' System.Xml.Linq.XNamespace' System.Xml.Linq.XNode' System.Xml.Linq.XText' System.Xml.Linq.XUtil,System.Xml.Linq.XElement
System.Xml.Linq,XText,1,3,2,0,3,30,4,1,2,0.67,1,10,System.Xml.Linq.XNode,System.Xml.Linq.XNodeReader' System.Xml.Linq.XStreamingElement' System.Xml.Linq.XNodeWriter' System.Xml.Linq.XNode' System.Xml.Linq.XDocument' System.Xml.Linq.XCData' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XUtil' System.Xml.Linq.XElement' System.Xml.Linq.XNodeNavigator
System.Xml.Linq,XUtil,1,9,0,1,9,101,34,0,0,0.78,10,7,System.Xml.Linq.XAttribute' System.Xml.Linq.XCData' System.Xml.Linq.XComment' System.Xml.Linq.XDeclaration' System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XNode' System.Xml.Linq.XObject' System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XText,System.Xml.Linq.XNodeWriter' System.Xml.Linq.XDocument' System.Xml.Linq.XAttribute' System.Xml.Linq.XElement' System.Xml.Linq.XNode' System.Xml.Linq.XContainer' System.Xml.Linq.XStreamingElement
