Namespace,Type,Method,LOC,CC,PC
System.Linq,Enumerable,CreateTakeIterator,10,4,2
System.Linq,Enumerable,TakeWhile,4,1,2
System.Linq,Enumerable,CreateTakeWhileIterator,7,3,2
System.Linq,Enumerable,TakeWhile,4,1,2
System.Linq,Enumerable,CreateTakeWhileIterator,9,3,2
System.Linq,Enumerable,ThenBy,3,1,2
System.Linq,Enumerable,ThenBy,9,1,3
System.Linq,Enumerable,ThenByDescending,3,1,2
System.Linq,Enumerable,ThenByDescending,9,1,3
System.Linq,Enumerable,ToArray,28,7,1
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,9,3,4
System.Linq,Enumerable,ToDictionary,3,1,2
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToList,4,1,1
System.Linq,Enumerable,ToLookup,3,1,2
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,22,5,4
System.Linq,Enumerable,SequenceEqual,3,1,2
System.Linq,Enumerable,SequenceEqual,15,5,3
System.Linq,Enumerable,Union,4,1,2
System.Linq,Enumerable,Union,6,2,3
System.Linq,Enumerable,CreateUnionIterator,15,5,3
System.Linq,Enumerable,Zip,7,2,3
System.Linq,Enumerable,CreateZipIterator,9,2,3
System.Linq,Enumerable,Where,8,2,2
System.Linq,Enumerable,CreateWhereIterator,5,3,2
System.Linq,Enumerable,CreateWhereIterator,7,3,2
System.Linq,Enumerable,Where,7,2,2
System.Linq,Enumerable,CreateWhereIterator,8,3,2
System.Linq,Enumerable,CreateWhereIterator,7,3,2
System.Linq,Enumerable,ToReadOnlyCollection,8,3,1
System.Linq,Enumerable,EmptySequence,3,1,0
System.Linq,Enumerable,NoMatchingElement,3,1,0
System.Linq,Enumerable,MoreThanOneElement,3,1,0
System.Linq,Enumerable,MoreThanOneMatchingElement,3,1,0
System.Linq,Grouping<K;T>,Grouping,4,1,2
System.Linq,Grouping<K;T>,GetEnumerator,3,1,0
System.Linq,Grouping<K;T>,GetEnumerator,3,1,0
System.Linq,ILookup,Contains,0,1,1
System.Linq,IOrderedEnumerable,CreateOrderedEnumerable,0,1,3
System.Linq,Lookup<TKey;TElement>,Lookup,8,3,2
System.Linq,Lookup<TKey;TElement>,ApplyResultSelector,7,3,1
System.Linq,Lookup<TKey;TElement>,Contains,3,1,1
System.Linq,Lookup<TKey;TElement>,GetEnumerator,7,3,0
System.Linq,Lookup<TKey;TElement>,GetEnumerator,3,1,0
System.Linq,OrderedEnumerable<TElement>,OrderedEnumerable,3,1,1
System.Linq,OrderedEnumerable<TElement>,GetEnumerator,3,1,0
System.Linq,OrderedEnumerable<TElement>,GetEnumerator,3,1,0
System.Linq,OrderedEnumerable<TElement>,CreateContext,0,1,1
System.Linq,OrderedEnumerable<TElement>,Sort,0,1,1
System.Linq,OrderedEnumerable<TElement>,CreateOrderedEnumerable,4,1,3
System.Linq,OrderedSequence<TElement;TKey>,OrderedSequence,5,1,4
System.Linq,OrderedSequence<TElement;TKey>,OrderedSequence,3,1,5
System.Linq,OrderedSequence<TElement;TKey>,CreateContext,6,2,1
System.Linq,OrderedSequence<TElement;TKey>,Sort,3,1,1
System.Linq,QuickSort<TElement>,QuickSort,5,1,2
System.Linq,QuickSort<TElement>,CreateIndexes,6,2,1
System.Linq,QuickSort<TElement>,PerformSort,9,2,0
System.Linq,QuickSort<TElement>,Sort,6,2,2
System.Linq,SortContext<TElement>,SortContext,4,1,2
System.Linq,SortContext<TElement>,Initialize,0,1,1
System.Linq,SortContext<TElement>,Compare,0,1,2
System.Linq,SortSequenceContext<TElement;TKey>,SortSequenceContext,4,1,4
System.Linq,SortSequenceContext<TElement;TKey>,Initialize,7,3,1
System.Linq,SortSequenceContext<TElement;TKey>,Compare,11,3,2
System.Runtime.CompilerServices,AsyncStateMachineAttribute,AsyncStateMachineAttribute,2,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AsyncTaskMethodBuilder,4,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitOnCompleted,4,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitUnsafeOnCompleted,4,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Create,5,1,0
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetException,10,4,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetStateMachine,9,3,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetResult,4,2,0
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Start,6,2,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AsyncTaskMethodBuilder,4,1,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitOnCompleted,4,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,AwaitUnsafeOnCompleted,4,1,2
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Create,5,1,0
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetException,10,4,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetStateMachine,9,3,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,SetResult,4,2,1
System.Runtime.CompilerServices,AsyncTaskMethodBuilder,Start,6,2,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,AsyncVoidMethodBuilder,4,1,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,AwaitOnCompleted,4,1,2
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,AwaitUnsafeOnCompleted,4,1,2
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,Create,5,1,0
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetException,9,2,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetStateMachine,9,3,1
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,SetResult,3,1,0
System.Runtime.CompilerServices,AsyncVoidMethodBuilder,Start,6,2,1
System.Runtime.CompilerServices,ConfiguredTaskAwaitable,ConfiguredTaskAwaitable,3,1,2
System.Runtime.CompilerServices,ConfiguredTaskAwaitable,GetAwaiter,3,1,0
System.Runtime.CompilerServices,ConfiguredTaskAwaitable,ConfiguredTaskAwaitable,3,1,2
System.Runtime.CompilerServices,ConfiguredTaskAwaitable,GetAwaiter,3,1,0
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,ConfiguredTaskAwaiter,4,1,2
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,GetResult,4,2,0
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,OnCompleted,5,2,1
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,UnsafeOnCompleted,5,2,1
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,ConfiguredTaskAwaiter,4,1,2
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,GetResult,5,2,0
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,OnCompleted,5,2,1
System.Runtime.CompilerServices,ConfiguredTaskAwaiter,UnsafeOnCompleted,5,2,1
System.Runtime.CompilerServices,ExecutionScope,ExecutionScope,5,1,2
System.Runtime.CompilerServices,ExecutionScope,ExecutionScope,2,1,1
System.Runtime.CompilerServices,ExecutionScope,ExecutionScope,4,1,4
System.Runtime.CompilerServices,ExecutionScope,CreateDelegate,9,1,2
System.Runtime.CompilerServices,ExecutionScope,CreateHoistedLocals,7,1,0
System.Runtime.CompilerServices,ExecutionScope,IsolateExpression,7,1,2
System.Runtime.CompilerServices,IAsyncStateMachine,MoveNext,0,1,0
System.Runtime.CompilerServices,IAsyncStateMachine,SetStateMachine,0,1,1
System.Runtime.CompilerServices,ICriticalNotifyCompletion,UnsafeOnCompleted,0,1,1
System.Runtime.CompilerServices,INotifyCompletion,OnCompleted,0,1,1
System.Runtime.CompilerServices,StateMachineAttribute,StateMachineAttribute,3,1,1
System.Runtime.CompilerServices,StrongBox<T>,StrongBox,2,1,0
System.Runtime.CompilerServices,StrongBox<T>,StrongBox,3,1,1
System.Runtime.CompilerServices,TaskAwaiter,TaskAwaiter,3,1,1
System.Runtime.CompilerServices,TaskAwaiter,GetResult,6,2,0
System.Runtime.CompilerServices,TaskAwaiter,HandleUnexpectedTaskResult,10,3,1
System.Runtime.CompilerServices,TaskAwaiter,HandleOnCompleted,7,2,4
System.Runtime.CompilerServices,TaskAwaiter,OnCompleted,5,2,1
System.Runtime.CompilerServices,TaskAwaiter,UnsafeOnCompleted,5,2,1
System.Runtime.CompilerServices,TaskAwaiter,TaskAwaiter,3,1,1
System.Runtime.CompilerServices,TaskAwaiter,GetResult,5,2,0
System.Runtime.CompilerServices,TaskAwaiter,OnCompleted,5,2,1
System.Runtime.CompilerServices,TaskAwaiter,UnsafeOnCompleted,5,2,1
System.Runtime.CompilerServices,YieldAwaitable,GetAwaiter,3,1,0
System.Runtime.CompilerServices,YieldAwaiter,OnCompleted,13,3,1
System.Runtime.CompilerServices,YieldAwaiter,UnsafeOnCompleted,13,3,1
System.Runtime.CompilerServices,YieldAwaiter,GetResult,2,1,0
System.Runtime.ExceptionServices,ExceptionDispatchInfo,ExceptionDispatchInfo,5,1,1
System.Runtime.ExceptionServices,ExceptionDispatchInfo,Capture,5,2,1
System.Runtime.ExceptionServices,ExceptionDispatchInfo,Throw,13,1,0
System.Runtime.ExceptionServices,FirstChanceExceptionEventArgs,FirstChanceExceptionEventArgs,3,1,1
System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,HandleProcessCorruptedStateExceptionsAttribute,2,1,0
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,ConcurrentExclusiveSchedulerPair,2,1,0
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,ConcurrentExclusiveSchedulerPair,2,1,1
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,ConcurrentExclusiveSchedulerPair,2,1,2
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,ConcurrentExclusiveSchedulerPair,9,1,3
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,Complete,3,1,0
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,DoQueue,4,1,2
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,InternalTaskProcesser,41,3,0
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,SpinUpTasks,9,1,0
System.Threading.Tasks,ConcurrentExclusiveSchedulerPair,RunTask,3,1,1
System.Threading.Tasks,SchedulerDebuggerView,SchedulerDebuggerView,3,1,1
System.Threading.Tasks,InnerTaskScheduler,InnerTaskScheduler,4,1,2
System.Threading.Tasks,InnerTaskScheduler,QueueTask,3,1,1
System.Threading.Tasks,InnerTaskScheduler,TryExecuteTaskInline,6,2,2
System.Threading.Tasks,InnerTaskScheduler,Execute,3,1,1
System.Threading.Tasks,InnerTaskScheduler,GetScheduledTasks,3,1,0
System.Threading.Tasks,CyclicDeque<T>,PushBottom,18,2,1
System.Threading.Tasks,CyclicDeque<T>,PopBottom,24,4,1
System.Threading.Tasks,CyclicDeque<T>,PeekBottom,11,2,1
System.Threading.Tasks,CyclicDeque<T>,PopTop,17,3,1
System.Threading.Tasks,CyclicDeque<T>,PeekTop,10,2,1
System.Threading.Tasks,CyclicDeque<T>,GetEnumerable,4,1,0
System.Threading.Tasks,CircularArray<T>,CircularArray,5,1,1
System.Threading.Tasks,CircularArray<T>,Grow,9,2,2
System.Threading.Tasks,CircularArray<T>,GetEnumerable,8,2,2
System.Threading.Tasks,CircularArray<T>,RealGetEnumerable,5,2,4
System.Threading.Tasks,DecoupledTask,DecoupledTask,3,1,1
System.Threading.Tasks,DecoupledTask<T>,DecoupledTask,3,1,1
System.Threading.Tasks,IConcurrentDeque,PushBottom,0,1,1
System.Threading.Tasks,IConcurrentDeque,PopBottom,0,1,1
System.Threading.Tasks,IConcurrentDeque,PopTop,0,1,1
System.Threading.Tasks,IConcurrentDeque,GetEnumerable,0,1,0
System.Threading.Tasks,Parallel,GetBestWorkerNumber,3,1,0
System.Threading.Tasks,Parallel,GetBestWorkerNumber,3,1,1
System.Threading.Tasks,Parallel,GetBestWorkerNumber,13,4,4
System.Threading.Tasks,Parallel,HandleExceptions,3,1,1
System.Threading.Tasks,Parallel,HandleExceptions,12,5,2
System.Threading.Tasks,Parallel,InitTasks,9,3,4
System.Threading.Tasks,Parallel,For,3,1,3
System.Threading.Tasks,Parallel,For,3,1,3
System.Threading.Tasks,Parallel,For,3,1,4
System.Threading.Tasks,Parallel,For,3,1,4
System.Threading.Tasks,Parallel,For,3,1,5
System.Threading.Tasks,Parallel,For,85,7,6
System.Threading.Tasks,Parallel,For,3,1,3
System.Threading.Tasks,Parallel,For,3,1,3
System.Threading.Tasks,Parallel,For,3,1,4
System.Threading.Tasks,Parallel,For,3,1,4
System.Threading.Tasks,Parallel,For,3,1,5
System.Threading.Tasks,Parallel,For,13,6,6
System.Threading.Tasks,Parallel,ForEach,60,6,5
System.Threading.Tasks,Parallel,ForEach,11,3,2
System.Threading.Tasks,Parallel,ForEach,11,3,2
System.Threading.Tasks,Parallel,ForEach,12,3,2
System.Threading.Tasks,Parallel,ForEach,9,2,2
System.Threading.Tasks,Parallel,ForEach,9,2,2
System.Threading.Tasks,Parallel,ForEach,9,2,2
System.Threading.Tasks,Parallel,ForEach,11,3,3
System.Threading.Tasks,Parallel,ForEach,11,3,3
System.Threading.Tasks,Parallel,ForEach,11,3,3
System.Threading.Tasks,Parallel,ForEach,9,2,3
System.Threading.Tasks,Parallel,ForEach,9,2,3
System.Threading.Tasks,Parallel,ForEach,7,1,3
System.Threading.Tasks,Parallel,ForEach,9,2,4
System.Threading.Tasks,Parallel,ForEach,7,1,4
System.Threading.Tasks,Parallel,ForEach,3,1,4
System.Threading.Tasks,Parallel,ForEach,3,1,4
System.Threading.Tasks,Parallel,ForEach,5,2,5
System.Threading.Tasks,Parallel,ForEach,5,2,5
System.Threading.Tasks,Parallel,ForEach,7,3,5
System.Threading.Tasks,Parallel,ForEach,11,3,5
System.Threading.Tasks,Parallel,Invoke,5,2,1
System.Threading.Tasks,Parallel,Invoke,26,8,2
System.Threading.Tasks,Parallel,SpawnBestNumber,3,1,2
System.Threading.Tasks,Parallel,SpawnBestNumber,3,1,3
System.Threading.Tasks,Parallel,SpawnBestNumber,20,3,4
System.Threading.Tasks,StealRange,StealRange,3,1,3
System.Threading.Tasks,ParallelLoopResult,ParallelLoopResult,4,1,2
System.Threading.Tasks,ParallelLoopState,ParallelLoopState,3,1,1
System.Threading.Tasks,ParallelLoopState,Break,7,3,0
System.Threading.Tasks,ParallelLoopState,Stop,5,2,0
System.Threading.Tasks,ParallelOptions,ParallelOptions,5,1,0
System.Threading.Tasks,SimpleConcurrentBag<T>,SimpleConcurrentBag,7,2,1
System.Threading.Tasks,SimpleConcurrentBag<T>,GetNextIndex,3,1,0
System.Threading.Tasks,SimpleConcurrentBag<T>,TryTake,5,1,2
System.Threading.Tasks,SimpleConcurrentBag<T>,TrySteal,18,5,2
System.Threading.Tasks,SimpleConcurrentBag<T>,Add,3,1,2
System.Threading.Tasks,SynchronizationContextScheduler,SynchronizationContextScheduler,4,1,1
System.Threading.Tasks,SynchronizationContextScheduler,QueueTask,3,1,1
System.Threading.Tasks,SynchronizationContextScheduler,TaskLaunchWrapper,3,1,1
System.Threading.Tasks,SynchronizationContextScheduler,GetScheduledTasks,3,1,0
System.Threading.Tasks,SynchronizationContextScheduler,TryDequeue,3,1,1
System.Threading.Tasks,SynchronizationContextScheduler,TryExecuteTaskInline,4,1,2
System.Threading.Tasks,Task,Task,3,1,1
System.Threading.Tasks,Task,Task,3,1,2
System.Threading.Tasks,Task,Task,3,1,2
System.Threading.Tasks,Task,Task,6,3,3
System.Threading.Tasks,Task,Task,2,1,2
System.Threading.Tasks,Task,Task,2,1,3
System.Threading.Tasks,Task,Task,2,1,3
System.Threading.Tasks,Task,Task,6,3,4
System.Threading.Tasks,Task,Task,20,3,7
System.Threading.Tasks,Task,HasFlag,3,1,2
System.Threading.Tasks,Task,Start,3,1,0
System.Threading.Tasks,Task,Start,10,4,1
System.Threading.Tasks,Task,SetupScheduler,4,1,1
System.Threading.Tasks,Task,RunSynchronously,3,1,0
System.Threading.Tasks,Task,RunSynchronously,9,4,1
System.Threading.Tasks,Task,RunSynchronouslyCore,14,2,1
System.Threading.Tasks,Task,ContinueWith,3,1,1
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,7,3,4
System.Threading.Tasks,Task,ContinueWith,9,1,4
System.Threading.Tasks,Task,ContinueWith,3,1,1
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,7,3,4
System.Threading.Tasks,Task,ContinueWith,9,1,4
System.Threading.Tasks,Task,ContinueWithCore,11,2,3
System.Threading.Tasks,Task,ContinueWith,12,3,1
System.Threading.Tasks,Task,RemoveContinuation,3,1,1
System.Threading.Tasks,Task,GetCreationOptions,11,4,1
System.Threading.Tasks,Task,Schedule,15,2,0
System.Threading.Tasks,Task,ThreadStart,45,6,0
System.Threading.Tasks,Task,TrySetCanceled,14,4,0
System.Threading.Tasks,Task,TrySetException,14,4,1
System.Threading.Tasks,Task,TrySetExceptionObserved,7,2,0
System.Threading.Tasks,Task,Execute,3,1,0
System.Threading.Tasks,Task,AddChild,5,2,0
System.Threading.Tasks,Task,ChildCompleted,18,5,1
System.Threading.Tasks,Task,InnerInvoke,7,2,0
System.Threading.Tasks,Task,Finish,33,10,0
System.Threading.Tasks,Task,ProcessCompleteDelegates,7,3,0
System.Threading.Tasks,Task,ProcessChildExceptions,13,5,1
System.Threading.Tasks,Task,CancelReal,4,1,0
System.Threading.Tasks,Task,HandleGenericException,3,1,1
System.Threading.Tasks,Task,HandleGenericException,6,1,1
System.Threading.Tasks,Task,WaitOnChildren,7,2,0
System.Threading.Tasks,Task,Wait,3,1,0
System.Threading.Tasks,Task,Wait,3,1,1
System.Threading.Tasks,Task,Wait,3,1,1
System.Threading.Tasks,Task,Wait,3,1,1
System.Threading.Tasks,Task,Wait,27,7,2
System.Threading.Tasks,Task,WaitAll,3,1,1
System.Threading.Tasks,Task,WaitAll,3,1,2
System.Threading.Tasks,Task,WaitAll,3,1,2
System.Threading.Tasks,Task,WaitAll,3,1,2
System.Threading.Tasks,Task,WaitAll,38,6,3
System.Threading.Tasks,Task,WaitAny,3,1,1
System.Threading.Tasks,Task,WaitAny,3,1,2
System.Threading.Tasks,Task,WaitAny,3,1,2
System.Threading.Tasks,Task,WaitAny,3,1,2
System.Threading.Tasks,Task,WaitAny,35,9,3
System.Threading.Tasks,Task,CheckTimeout,7,1,1
System.Threading.Tasks,Task,CheckForNullTasks,5,3,1
System.Threading.Tasks,Task,Dispose,3,1,0
System.Threading.Tasks,Task,Dispose,12,4,1
System.Threading.Tasks,Task,ContinueWith,13,3,5
System.Threading.Tasks,Task,ConfigureAwait,3,1,1
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,14,3,5
System.Threading.Tasks,Task,Delay,3,1,1
System.Threading.Tasks,Task,Delay,3,1,1
System.Threading.Tasks,Task,Delay,3,1,2
System.Threading.Tasks,Task,Delay,10,3,2
System.Threading.Tasks,Task,FromResult,5,1,1
System.Threading.Tasks,Task,GetAwaiter,3,1,0
System.Threading.Tasks,Task,Run,3,1,1
System.Threading.Tasks,Task,Run,5,2,2
System.Threading.Tasks,Task,Run,3,1,1
System.Threading.Tasks,Task,Run,5,2,2
System.Threading.Tasks,Task,Run,3,1,1
System.Threading.Tasks,Task,Run,5,2,2
System.Threading.Tasks,Task,Run,3,1,1
System.Threading.Tasks,Task,Run,5,2,2
System.Threading.Tasks,Task,WhenAll,5,2,1
System.Threading.Tasks,Task,WhenAll,7,2,1
System.Threading.Tasks,Task,WhenAll,5,2,1
System.Threading.Tasks,Task,WhenAll,7,2,1
System.Threading.Tasks,Task,WhenAllCore,12,4,1
System.Threading.Tasks,Task,WhenAny,5,2,1
System.Threading.Tasks,Task,WhenAny,5,2,1
System.Threading.Tasks,Task,WhenAny,5,2,1
System.Threading.Tasks,Task,WhenAny,5,2,1
System.Threading.Tasks,Task,WhenAnyCore,22,7,1
System.Threading.Tasks,Task,Yield,3,1,0
System.Threading.Tasks,Task,WhenAllCore,16,5,1
System.Threading.Tasks,Task,WhenAnyCore,22,7,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,2
System.Threading.Tasks,TaskActionInvoker,Create,3,1,2
System.Threading.Tasks,TaskActionInvoker,CreateSelected,3,1,1
System.Threading.Tasks,TaskActionInvoker,Create,3,1,2
System.Threading.Tasks,TaskActionInvoker,Invoke,0,1,3
System.Threading.Tasks,EmptyTaskActionInvoker,Invoke,2,1,3
System.Threading.Tasks,ActionInvoke,ActionInvoke,3,1,1
System.Threading.Tasks,ActionInvoke,Invoke,3,1,3
System.Threading.Tasks,ActionObjectInvoke,ActionObjectInvoke,3,1,1
System.Threading.Tasks,ActionObjectInvoke,Invoke,3,1,3
System.Threading.Tasks,ActionTaskInvoke,ActionTaskInvoke,3,1,1
System.Threading.Tasks,ActionTaskInvoke,Invoke,3,1,3
System.Threading.Tasks,ActionTasksInvoke,ActionTasksInvoke,4,1,2
System.Threading.Tasks,ActionTasksInvoke,Invoke,4,1,3
System.Threading.Tasks,ActionTaskObjectInvoke,ActionTaskObjectInvoke,3,1,1
System.Threading.Tasks,ActionTaskObjectInvoke,Invoke,3,1,3
System.Threading.Tasks,ActionTaskObjectInvoke<TResult>,ActionTaskObjectInvoke,3,1,1
System.Threading.Tasks,ActionTaskObjectInvoke<TResult>,Invoke,3,1,3
System.Threading.Tasks,ActionTaskInvoke<TResult>,ActionTaskInvoke,3,1,1
System.Threading.Tasks,ActionTaskInvoke<TResult>,Invoke,3,1,3
System.Threading.Tasks,ActionTaskSelected,ActionTaskSelected,3,1,1
System.Threading.Tasks,ActionTaskSelected,Invoke,3,1,3
System.Threading.Tasks,FuncInvoke<TResult>,FuncInvoke,3,1,1
System.Threading.Tasks,FuncInvoke<TResult>,Invoke,3,1,3
System.Threading.Tasks,FuncTaskInvoke<TResult>,FuncTaskInvoke,3,1,1
System.Threading.Tasks,FuncTaskInvoke<TResult>,Invoke,3,1,3
System.Threading.Tasks,FuncTasksInvoke<TResult>,FuncTasksInvoke,4,1,2
System.Threading.Tasks,FuncTasksInvoke<TResult>,Invoke,4,1,3
System.Threading.Tasks,FuncTaskSelected<TResult>,FuncTaskSelected,4,1,2
System.Threading.Tasks,FuncTaskSelected<TResult>,Invoke,4,1,3
System.Threading.Tasks,FuncTaskInvoke<TResult;TNewResult>,FuncTaskInvoke,3,1,1
System.Threading.Tasks,FuncTaskInvoke<TResult;TNewResult>,Invoke,3,1,3
System.Threading.Tasks,FuncObjectInvoke<TResult>,FuncObjectInvoke,3,1,1
System.Threading.Tasks,FuncObjectInvoke<TResult>,Invoke,3,1,3
System.Threading.Tasks,FuncTaskObjectInvoke<TResult>,FuncTaskObjectInvoke,3,1,1
System.Threading.Tasks,FuncTaskObjectInvoke<TResult>,Invoke,3,1,3
System.Threading.Tasks,FuncTaskObjectInvoke<TResult;TNewResult>,FuncTaskObjectInvoke,3,1,1
System.Threading.Tasks,FuncTaskObjectInvoke<TResult;TNewResult>,Invoke,3,1,3
System.Threading.Tasks,DelayTaskInvoker,Invoke,5,1,3
System.Threading.Tasks,TaskCanceledException,TaskCanceledException,2,1,0
System.Threading.Tasks,TaskCanceledException,TaskCanceledException,2,1,1
System.Threading.Tasks,TaskCanceledException,TaskCanceledException,2,1,2
System.Threading.Tasks,TaskCanceledException,TaskCanceledException,3,1,1
System.Threading.Tasks,TaskCanceledException,TaskCanceledException,3,1,2
System.Threading.Tasks,TaskCompletionQueue,Add,7,3,1
System.Threading.Tasks,TaskCompletionQueue,Remove,8,3,1
System.Threading.Tasks,TaskCompletionQueue,TryGetNextCompletion,6,2,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TaskCompletionSource,2,1,0
System.Threading.Tasks,TaskCompletionSource<TResult>,TaskCompletionSource,2,1,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TaskCompletionSource,2,1,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TaskCompletionSource,6,2,2
System.Threading.Tasks,TaskCompletionSource<TResult>,SetCanceled,4,2,0
System.Threading.Tasks,TaskCompletionSource<TResult>,SetException,6,2,1
System.Threading.Tasks,TaskCompletionSource<TResult>,SetException,4,2,1
System.Threading.Tasks,TaskCompletionSource<TResult>,SetResult,4,2,1
System.Threading.Tasks,TaskCompletionSource<TResult>,ThrowInvalidException,3,1,0
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetCanceled,3,1,0
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetException,6,2,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetException,8,3,1
System.Threading.Tasks,TaskCompletionSource<TResult>,TrySetResult,3,1,1
System.Threading.Tasks,TaskConstants,TaskConstants,8,1,0
System.Threading.Tasks,TaskConstants<T>,TaskConstants,5,1,0
System.Threading.Tasks,IContinuation,Execute,0,1,0
System.Threading.Tasks,TaskContinuation,TaskContinuation,4,1,2
System.Threading.Tasks,TaskContinuation,ContinuationStatusCheck,36,15,1
System.Threading.Tasks,TaskContinuation,Execute,14,4,0
System.Threading.Tasks,ActionContinuation,ActionContinuation,3,1,1
System.Threading.Tasks,ActionContinuation,Execute,3,1,0
System.Threading.Tasks,SynchronizationContextContinuation,SynchronizationContextContinuation,4,1,2
System.Threading.Tasks,SynchronizationContextContinuation,Execute,3,1,0
System.Threading.Tasks,WhenAllContinuation,WhenAllContinuation,5,1,2
System.Threading.Tasks,WhenAllContinuation,Execute,27,8,0
System.Threading.Tasks,WhenAllContinuation<TResult>,WhenAllContinuation,5,1,2
System.Threading.Tasks,WhenAllContinuation<TResult>,Execute,35,10,0
System.Threading.Tasks,WhenAnyContinuation<T>,WhenAnyContinuation,5,1,2
System.Threading.Tasks,WhenAnyContinuation<T>,Execute,16,5,0
System.Threading.Tasks,ManualResetContinuation,ManualResetContinuation,3,1,0
System.Threading.Tasks,ManualResetContinuation,Dispose,3,1,0
System.Threading.Tasks,ManualResetContinuation,Execute,3,1,0
System.Threading.Tasks,CountdownContinuation,CountdownContinuation,3,1,1
System.Threading.Tasks,CountdownContinuation,Dispose,3,1,0
System.Threading.Tasks,CountdownContinuation,Execute,3,1,0
