Design smell,Namespace,Class,File,Cause
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComputeCorrectionFactorFrm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComputeCorrectionFactorFrm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ComputeCorrectionFactorFrm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ComputeCorrectionFactorFrm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComputeCorrectionFactorFrm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeAtithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeAtithmeticManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeAtithmeticManageForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeAtithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeAtithmeticManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeAtithmeticManageForm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeAtithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeAtithmeticManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeAtithmeticManageForm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeForm' CoreEnvelopeDesignManageForm' MainForm' CoreEnvelopeDesignManageForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,CoreEnvelopeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\CoreEnvelopeForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvelopeForm' CoreEnvelopeDesignManageForm' DBManageForm' MainForm' CoreEnvelopeDesignManageForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,DBManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\DBManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBManageForm' MainForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,DBManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\DBManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBManageForm' MainForm' WeightSortManageForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,DBManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\DBManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBManageForm' MainForm' WeightSortManageForm' WeightDesignDataForm' WeightDataMangeForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ImportWeightDataListForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ImportWeightDataListForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportWeightDataListForm' ComputeCorrectionFactorFrm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ImportWeightDataListForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ImportWeightDataListForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportWeightDataListForm' ComputeCorrectionFactorFrm' MainForm' ComputeCorrectionFactorFrm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,ParameterManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ParameterManageForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,ParameterManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ParameterManageForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ParameterManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ParameterManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterManageForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ParameterManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ParameterManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterManageForm' MainForm' WeightEstimateForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ParameterManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ParameterManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterManageForm' MainForm' WeightSortManageForm' WeightEstimateForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,ParameterManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\ParameterManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterManageForm' MainForm' WeightDesignDataForm' MainForm' WeightEstimateForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightArithmeticManageForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightArithmeticManageForm' WeightEstimateForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightArithmeticManageForm' MainForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightArithmeticManageForm' MainForm' WeightSortManageForm' WeightDesignDataForm' MainForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticOperForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightArithmeticOperForm' WeightArithmeticManageForm' MainForm' WeightSortManageForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightArithmeticOperForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightArithmeticOperForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightArithmeticOperForm' WeightArithmeticManageForm' WeightEstimateForm' MainForm' WeightSortManageForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 283
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightDataMangeForm' WeightDesignDataForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightDataMangeForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDataMangeForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightDataMangeForm' MainForm' WeightSortManageForm
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightDesignDataForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDesignDataForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightDesignDataForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDesignDataForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightDesignDataForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightDesignDataForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightDesignDataForm' DBManageForm' MainForm' WeightSortManageForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightSortEditForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightSortEditForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightSortEditForm' WeightSortManageForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightSortEditForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightSortEditForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightSortEditForm' WeightEstimateForm' MainForm' WeightSortManageForm
Cyclically-dependent Modularization,WeightCenterDesignAndEstimateSoft.Tool,WeightSortManageForm,C:\repos\algz_WeightCenterDesignAndEstimate\old\Backup\WeightCenterDesignAndEstimateSoft\Tool\WeightSortManageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeightSortManageForm' MainForm
