Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: foreach (XmlNode paranode in xmlsubnode.ChildNodes [2].ChildNodes) {  	string name = paranode.ChildNodes [0].InnerText;  	string unit = paranode.ChildNodes [2].InnerText;  	WeightParameter wpGlobal = FindGlobleParameters (name' unit) [0];  	WeightParameter wp = null;  	if (wpGlobal == null) {  		wp = new WeightParameter ();  		wp.ParaName = name;  		wp.ParaUnit = unit;  		wp.ParaType = 10;  		// int.Parse(paranode.ChildNodes[2].InnerText);  		wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  		wp.ParaRemark = paranode.ChildNodes [4].InnerText;  		WeightParameter temp10wp = new WeightParameter (wp);  		WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  		wpDict.Add (temp10wp' wp);  	}  	else {  		if (!wpDict.ContainsKey (wpGlobal)) {  			wp = new WeightParameter (wpGlobal);  			wpDict.Add (wpGlobal' wp);  		}  		else {  			wp = wpDict [wpGlobal];  		}  	}  	wf.ParaList.Add (wp);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (wpGlobal == null) {  	wp = new WeightParameter ();  	wp.ParaName = name;  	wp.ParaUnit = unit;  	wp.ParaType = 10;  	// int.Parse(paranode.ChildNodes[2].InnerText);  	wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  	wp.ParaRemark = paranode.ChildNodes [4].InnerText;  	WeightParameter temp10wp = new WeightParameter (wp);  	WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  	wpDict.Add (temp10wp' wp);  }  else {  	if (!wpDict.ContainsKey (wpGlobal)) {  		wp = new WeightParameter (wpGlobal);  		wpDict.Add (wpGlobal' wp);  	}  	else {  		wp = wpDict [wpGlobal];  	}  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (wpGlobal == null) {  	wp = new WeightParameter ();  	wp.ParaName = name;  	wp.ParaUnit = unit;  	wp.ParaType = 10;  	// int.Parse(paranode.ChildNodes[2].InnerText);  	wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  	wp.ParaRemark = paranode.ChildNodes [4].InnerText;  	WeightParameter temp10wp = new WeightParameter (wp);  	WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  	wpDict.Add (temp10wp' wp);  }  else {  	if (!wpDict.ContainsKey (wpGlobal)) {  		wp = new WeightParameter (wpGlobal);  		wpDict.Add (wpGlobal' wp);  	}  	else {  		wp = wpDict [wpGlobal];  	}  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (wpGlobal == null) {  	wp = new WeightParameter ();  	wp.ParaName = name;  	wp.ParaUnit = unit;  	wp.ParaType = 10;  	// int.Parse(paranode.ChildNodes[2].InnerText);  	wp.ParaValue = double.Parse (paranode.ChildNodes [1].InnerText);  	wp.ParaRemark = paranode.ChildNodes [4].InnerText;  	WeightParameter temp10wp = new WeightParameter (wp);  	WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  	wpDict.Add (temp10wp' wp);  }  else {  	if (!wpDict.ContainsKey (wpGlobal)) {  		wp = new WeightParameter (wpGlobal);  		wpDict.Add (wpGlobal' wp);  	}  	else {  		wp = wpDict [wpGlobal];  	}  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: wp.ParaType = 10;  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: wp.ParaRemark = paranode.ChildNodes [4].InnerText;  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: WeightParameter.GetWeightParameterList () [10].Add (temp10wp);  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (xmlsubnode.ChildNodes.Count >= 4) {  	wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: if (xmlsubnode.ChildNodes.Count >= 4) {  	wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  }  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,ReadArithmeticData,The following statement contains a magic number: wf.Value = double.Parse (xmlsubnode.ChildNodes [3].InnerText);  
Magic Number,Model,WeightArithmetic,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightArithmetic.cs,WriteArithmeticFile,The following statement contains a magic number: writeXml.Indentation = 5;  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: if (!System.IO.File.Exists (strname)) {  	System.Windows.Forms.MessageBox.Show ("文件 " + strname + " 不存在！");  }  else {  	XmlDocument doc = new XmlDocument ();  	doc.Load (strname);  	XmlNode xmlnode = doc.SelectSingleNode ("PMC/参数列表");  	for (int i = 0; i < xmlnode.ChildNodes.Count; ++i) {  		WeightParameter para = new WeightParameter ();  		XmlNode curxmlnode = xmlnode.ChildNodes [i];  		para.ParaName = curxmlnode.ChildNodes [0].InnerText;  		para.ParaUnit = curxmlnode.ChildNodes [1].InnerText;  		para.ParaValue = double.Parse (curxmlnode.ChildNodes [3].InnerText);  		para.ParaRemark = curxmlnode.ChildNodes [4].InnerText;  		para.ParaType = int.Parse (curxmlnode.ChildNodes [2].InnerText);  		WeightParaList [para.ParaType].Add (para);  	}  }  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: if (!System.IO.File.Exists (strname)) {  	System.Windows.Forms.MessageBox.Show ("文件 " + strname + " 不存在！");  }  else {  	XmlDocument doc = new XmlDocument ();  	doc.Load (strname);  	XmlNode xmlnode = doc.SelectSingleNode ("PMC/参数列表");  	for (int i = 0; i < xmlnode.ChildNodes.Count; ++i) {  		WeightParameter para = new WeightParameter ();  		XmlNode curxmlnode = xmlnode.ChildNodes [i];  		para.ParaName = curxmlnode.ChildNodes [0].InnerText;  		para.ParaUnit = curxmlnode.ChildNodes [1].InnerText;  		para.ParaValue = double.Parse (curxmlnode.ChildNodes [3].InnerText);  		para.ParaRemark = curxmlnode.ChildNodes [4].InnerText;  		para.ParaType = int.Parse (curxmlnode.ChildNodes [2].InnerText);  		WeightParaList [para.ParaType].Add (para);  	}  }  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: if (!System.IO.File.Exists (strname)) {  	System.Windows.Forms.MessageBox.Show ("文件 " + strname + " 不存在！");  }  else {  	XmlDocument doc = new XmlDocument ();  	doc.Load (strname);  	XmlNode xmlnode = doc.SelectSingleNode ("PMC/参数列表");  	for (int i = 0; i < xmlnode.ChildNodes.Count; ++i) {  		WeightParameter para = new WeightParameter ();  		XmlNode curxmlnode = xmlnode.ChildNodes [i];  		para.ParaName = curxmlnode.ChildNodes [0].InnerText;  		para.ParaUnit = curxmlnode.ChildNodes [1].InnerText;  		para.ParaValue = double.Parse (curxmlnode.ChildNodes [3].InnerText);  		para.ParaRemark = curxmlnode.ChildNodes [4].InnerText;  		para.ParaType = int.Parse (curxmlnode.ChildNodes [2].InnerText);  		WeightParaList [para.ParaType].Add (para);  	}  }  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: for (int i = 0; i < xmlnode.ChildNodes.Count; ++i) {  	WeightParameter para = new WeightParameter ();  	XmlNode curxmlnode = xmlnode.ChildNodes [i];  	para.ParaName = curxmlnode.ChildNodes [0].InnerText;  	para.ParaUnit = curxmlnode.ChildNodes [1].InnerText;  	para.ParaValue = double.Parse (curxmlnode.ChildNodes [3].InnerText);  	para.ParaRemark = curxmlnode.ChildNodes [4].InnerText;  	para.ParaType = int.Parse (curxmlnode.ChildNodes [2].InnerText);  	WeightParaList [para.ParaType].Add (para);  }  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: for (int i = 0; i < xmlnode.ChildNodes.Count; ++i) {  	WeightParameter para = new WeightParameter ();  	XmlNode curxmlnode = xmlnode.ChildNodes [i];  	para.ParaName = curxmlnode.ChildNodes [0].InnerText;  	para.ParaUnit = curxmlnode.ChildNodes [1].InnerText;  	para.ParaValue = double.Parse (curxmlnode.ChildNodes [3].InnerText);  	para.ParaRemark = curxmlnode.ChildNodes [4].InnerText;  	para.ParaType = int.Parse (curxmlnode.ChildNodes [2].InnerText);  	WeightParaList [para.ParaType].Add (para);  }  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: for (int i = 0; i < xmlnode.ChildNodes.Count; ++i) {  	WeightParameter para = new WeightParameter ();  	XmlNode curxmlnode = xmlnode.ChildNodes [i];  	para.ParaName = curxmlnode.ChildNodes [0].InnerText;  	para.ParaUnit = curxmlnode.ChildNodes [1].InnerText;  	para.ParaValue = double.Parse (curxmlnode.ChildNodes [3].InnerText);  	para.ParaRemark = curxmlnode.ChildNodes [4].InnerText;  	para.ParaType = int.Parse (curxmlnode.ChildNodes [2].InnerText);  	WeightParaList [para.ParaType].Add (para);  }  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: para.ParaValue = double.Parse (curxmlnode.ChildNodes [3].InnerText);  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: para.ParaRemark = curxmlnode.ChildNodes [4].InnerText;  
Magic Number,Model,WeightParameter,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightParameter.cs,GetWeightParameterList,The following statement contains a magic number: para.ParaType = int.Parse (curxmlnode.ChildNodes [2].InnerText);  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetSortData,The following statement contains a magic number: try {  	string path = string.Empty;  	XmlNode node = null;  	if (!System.IO.File.Exists (strFilePath)) {  		return sortData;  	}  	XmlDocument doc = new XmlDocument ();  	doc.Load (strFilePath);  	sortData = new WeightSortData ();  	//重量分类名称  	path = "重量分类/重量分类名称";  	node = doc.SelectSingleNode (path);  	sortData.sortName = node.InnerText;  	//重量分类名称备注  	path = "重量分类/重量分类备注";  	node = doc.SelectSingleNode (path);  	sortData.strRemark = node.InnerText;  	//重量数据列表  	path = "重量分类/重量数据列表";  	node = doc.SelectSingleNode (path);  	List<WeightData> lstWeightData = sortData.lstWeightData;  	for (int m = 0; m < node.ChildNodes.Count; m++) {  		WeightData weightData = new WeightData ();  		weightData.nID = int.Parse (node.ChildNodes [m].ChildNodes [0].InnerText);  		weightData.weightName = node.ChildNodes [m].ChildNodes [1].InnerText;  		weightData.strRemark = node.ChildNodes [m].ChildNodes [4].InnerText;  		weightData.nParentID = int.Parse (node.ChildNodes [m].ChildNodes [5].InnerText);  		lstWeightData.Add (weightData);  	}  }  catch {  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetSortData,The following statement contains a magic number: try {  	string path = string.Empty;  	XmlNode node = null;  	if (!System.IO.File.Exists (strFilePath)) {  		return sortData;  	}  	XmlDocument doc = new XmlDocument ();  	doc.Load (strFilePath);  	sortData = new WeightSortData ();  	//重量分类名称  	path = "重量分类/重量分类名称";  	node = doc.SelectSingleNode (path);  	sortData.sortName = node.InnerText;  	//重量分类名称备注  	path = "重量分类/重量分类备注";  	node = doc.SelectSingleNode (path);  	sortData.strRemark = node.InnerText;  	//重量数据列表  	path = "重量分类/重量数据列表";  	node = doc.SelectSingleNode (path);  	List<WeightData> lstWeightData = sortData.lstWeightData;  	for (int m = 0; m < node.ChildNodes.Count; m++) {  		WeightData weightData = new WeightData ();  		weightData.nID = int.Parse (node.ChildNodes [m].ChildNodes [0].InnerText);  		weightData.weightName = node.ChildNodes [m].ChildNodes [1].InnerText;  		weightData.strRemark = node.ChildNodes [m].ChildNodes [4].InnerText;  		weightData.nParentID = int.Parse (node.ChildNodes [m].ChildNodes [5].InnerText);  		lstWeightData.Add (weightData);  	}  }  catch {  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetSortData,The following statement contains a magic number: for (int m = 0; m < node.ChildNodes.Count; m++) {  	WeightData weightData = new WeightData ();  	weightData.nID = int.Parse (node.ChildNodes [m].ChildNodes [0].InnerText);  	weightData.weightName = node.ChildNodes [m].ChildNodes [1].InnerText;  	weightData.strRemark = node.ChildNodes [m].ChildNodes [4].InnerText;  	weightData.nParentID = int.Parse (node.ChildNodes [m].ChildNodes [5].InnerText);  	lstWeightData.Add (weightData);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetSortData,The following statement contains a magic number: for (int m = 0; m < node.ChildNodes.Count; m++) {  	WeightData weightData = new WeightData ();  	weightData.nID = int.Parse (node.ChildNodes [m].ChildNodes [0].InnerText);  	weightData.weightName = node.ChildNodes [m].ChildNodes [1].InnerText;  	weightData.strRemark = node.ChildNodes [m].ChildNodes [4].InnerText;  	weightData.nParentID = int.Parse (node.ChildNodes [m].ChildNodes [5].InnerText);  	lstWeightData.Add (weightData);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetSortData,The following statement contains a magic number: weightData.strRemark = node.ChildNodes [m].ChildNodes [4].InnerText;  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetSortData,The following statement contains a magic number: weightData.nParentID = int.Parse (node.ChildNodes [m].ChildNodes [5].InnerText);  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: foreach (string tempString in tempStrings) {  	if (tempString == tempStrings [0]) {  		tempWeightSortData.sortName = tempString;  	}  	else {  		// 获取重量数据  		string[] tempInnerStrings = tempString.Split ('、');  		if (tempInnerStrings.Length > 1) {  			// 创建重量数据对象  			WeightData tempWeightData = new WeightData ();  			tempWeightData.weightName = tempInnerStrings [0];  			tempWeightData.nID = Convert.ToInt32 (tempInnerStrings [1]);  			tempWeightData.weightValue = Convert.ToDouble (tempInnerStrings [3]);  			tempWeightData.nParentID = Convert.ToInt32 (tempInnerStrings [4]);  			// 添加重量数据至重量数据列表  			lstWeightData.Add (tempWeightData);  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: foreach (string tempString in tempStrings) {  	if (tempString == tempStrings [0]) {  		tempWeightSortData.sortName = tempString;  	}  	else {  		// 获取重量数据  		string[] tempInnerStrings = tempString.Split ('、');  		if (tempInnerStrings.Length > 1) {  			// 创建重量数据对象  			WeightData tempWeightData = new WeightData ();  			tempWeightData.weightName = tempInnerStrings [0];  			tempWeightData.nID = Convert.ToInt32 (tempInnerStrings [1]);  			tempWeightData.weightValue = Convert.ToDouble (tempInnerStrings [3]);  			tempWeightData.nParentID = Convert.ToInt32 (tempInnerStrings [4]);  			// 添加重量数据至重量数据列表  			lstWeightData.Add (tempWeightData);  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: if (tempString == tempStrings [0]) {  	tempWeightSortData.sortName = tempString;  }  else {  	// 获取重量数据  	string[] tempInnerStrings = tempString.Split ('、');  	if (tempInnerStrings.Length > 1) {  		// 创建重量数据对象  		WeightData tempWeightData = new WeightData ();  		tempWeightData.weightName = tempInnerStrings [0];  		tempWeightData.nID = Convert.ToInt32 (tempInnerStrings [1]);  		tempWeightData.weightValue = Convert.ToDouble (tempInnerStrings [3]);  		tempWeightData.nParentID = Convert.ToInt32 (tempInnerStrings [4]);  		// 添加重量数据至重量数据列表  		lstWeightData.Add (tempWeightData);  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: if (tempString == tempStrings [0]) {  	tempWeightSortData.sortName = tempString;  }  else {  	// 获取重量数据  	string[] tempInnerStrings = tempString.Split ('、');  	if (tempInnerStrings.Length > 1) {  		// 创建重量数据对象  		WeightData tempWeightData = new WeightData ();  		tempWeightData.weightName = tempInnerStrings [0];  		tempWeightData.nID = Convert.ToInt32 (tempInnerStrings [1]);  		tempWeightData.weightValue = Convert.ToDouble (tempInnerStrings [3]);  		tempWeightData.nParentID = Convert.ToInt32 (tempInnerStrings [4]);  		// 添加重量数据至重量数据列表  		lstWeightData.Add (tempWeightData);  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: if (tempInnerStrings.Length > 1) {  	// 创建重量数据对象  	WeightData tempWeightData = new WeightData ();  	tempWeightData.weightName = tempInnerStrings [0];  	tempWeightData.nID = Convert.ToInt32 (tempInnerStrings [1]);  	tempWeightData.weightValue = Convert.ToDouble (tempInnerStrings [3]);  	tempWeightData.nParentID = Convert.ToInt32 (tempInnerStrings [4]);  	// 添加重量数据至重量数据列表  	lstWeightData.Add (tempWeightData);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: if (tempInnerStrings.Length > 1) {  	// 创建重量数据对象  	WeightData tempWeightData = new WeightData ();  	tempWeightData.weightName = tempInnerStrings [0];  	tempWeightData.nID = Convert.ToInt32 (tempInnerStrings [1]);  	tempWeightData.weightValue = Convert.ToDouble (tempInnerStrings [3]);  	tempWeightData.nParentID = Convert.ToInt32 (tempInnerStrings [4]);  	// 添加重量数据至重量数据列表  	lstWeightData.Add (tempWeightData);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: tempWeightData.weightValue = Convert.ToDouble (tempInnerStrings [3]);  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,clsStringToWeightSortData,The following statement contains a magic number: tempWeightData.nParentID = Convert.ToInt32 (tempInnerStrings [4]);  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: if (lstWeightData.Count == _lstPara.Count) {  	for (int i = 0; i < lstWeightData.Count; i = i + 1) {  		for (int j = 0; j < _lstPara.Count; j = j + 1) {  			// 错误的修正因子名称  			if (_lstPara [j].paraName.Length < 4) {  				break;  			}  			if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  				StringBuilder tempPath = new StringBuilder ();  				tempPath.Append ("\\" + lstWeightData [i].weightName);  				// 获取根  				bool triger = true;  				int intInner = lstWeightData [i].nID;  				while (triger) {  					tempWeightData = getParentNode (_weightSortData' intInner);  					if (tempWeightData != null && tempWeightData.nParentID != -1) {  						intInner = tempWeightData.nID;  						tempPath.Insert (0' "\\" + tempWeightData.weightName);  					}  					else if (tempWeightData != null && tempWeightData.nParentID == -1) {  						tempPath.Insert (0' tempWeightData.weightName);  						triger = false;  					}  					else {  						triger = false;  					}  				}  				// 根路径和参数备注对比  				if (tempPath.ToString () == _lstPara [j].strRemark) {  					intCounter = intCounter + 1;  				}  			}  		}  	}  	if (intCounter == _lstPara.Count) {  		return true;  	}  	else {  		return false;  	}  }  else {  	return false;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: if (lstWeightData.Count == _lstPara.Count) {  	for (int i = 0; i < lstWeightData.Count; i = i + 1) {  		for (int j = 0; j < _lstPara.Count; j = j + 1) {  			// 错误的修正因子名称  			if (_lstPara [j].paraName.Length < 4) {  				break;  			}  			if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  				StringBuilder tempPath = new StringBuilder ();  				tempPath.Append ("\\" + lstWeightData [i].weightName);  				// 获取根  				bool triger = true;  				int intInner = lstWeightData [i].nID;  				while (triger) {  					tempWeightData = getParentNode (_weightSortData' intInner);  					if (tempWeightData != null && tempWeightData.nParentID != -1) {  						intInner = tempWeightData.nID;  						tempPath.Insert (0' "\\" + tempWeightData.weightName);  					}  					else if (tempWeightData != null && tempWeightData.nParentID == -1) {  						tempPath.Insert (0' tempWeightData.weightName);  						triger = false;  					}  					else {  						triger = false;  					}  				}  				// 根路径和参数备注对比  				if (tempPath.ToString () == _lstPara [j].strRemark) {  					intCounter = intCounter + 1;  				}  			}  		}  	}  	if (intCounter == _lstPara.Count) {  		return true;  	}  	else {  		return false;  	}  }  else {  	return false;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: if (lstWeightData.Count == _lstPara.Count) {  	for (int i = 0; i < lstWeightData.Count; i = i + 1) {  		for (int j = 0; j < _lstPara.Count; j = j + 1) {  			// 错误的修正因子名称  			if (_lstPara [j].paraName.Length < 4) {  				break;  			}  			if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  				StringBuilder tempPath = new StringBuilder ();  				tempPath.Append ("\\" + lstWeightData [i].weightName);  				// 获取根  				bool triger = true;  				int intInner = lstWeightData [i].nID;  				while (triger) {  					tempWeightData = getParentNode (_weightSortData' intInner);  					if (tempWeightData != null && tempWeightData.nParentID != -1) {  						intInner = tempWeightData.nID;  						tempPath.Insert (0' "\\" + tempWeightData.weightName);  					}  					else if (tempWeightData != null && tempWeightData.nParentID == -1) {  						tempPath.Insert (0' tempWeightData.weightName);  						triger = false;  					}  					else {  						triger = false;  					}  				}  				// 根路径和参数备注对比  				if (tempPath.ToString () == _lstPara [j].strRemark) {  					intCounter = intCounter + 1;  				}  			}  		}  	}  	if (intCounter == _lstPara.Count) {  		return true;  	}  	else {  		return false;  	}  }  else {  	return false;  }  
