Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraktPlugin.GUI,GUIPopularShows,15,20,2,0,3,541,91,0,0,0.1,20,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.Filters' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemShowSorter' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,
TraktPlugin.GUI,GUIRecentAddedEpisodes,8,14,5,0,3,474,62,0,0,0.14,16,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages,
TraktPlugin.GUI,GUIRecentAddedMovies,8,14,5,0,3,432,56,0,0,0.14,15,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,
TraktPlugin.GUI,GUIRecentShouts,10,18,5,0,3,614,98,0,0,0.17,22,2,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.ActivityContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ActivityType' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUICustomListItem' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages' TraktPlugin.TmdbAPI.DataStructures.TmdbSeasonImages' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUINetwork
TraktPlugin.GUI,RelatedMovie,0,0,6,0,0,20,0,0,0,-1,1,2,TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper
TraktPlugin.GUI,GUIRelatedMovies,14,14,4,0,3,523,62,0,0,0.14,18,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.RelatedMovie' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,TraktPlugin.TraktHelper
TraktPlugin.GUI,RelatedShow,0,0,7,0,0,23,0,0,0,-1,1,2,TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper
TraktPlugin.GUI,GUIRelatedShows,13,13,4,0,3,476,56,0,0,0.15,18,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.RelatedShow' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.TraktHelper
TraktPlugin.GUI,GUISearch,13,17,5,0,3,349,67,0,0,0.29,10,0,TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,
TraktPlugin.GUI,GUISearchEpisodes,7,14,6,0,3,462,60,0,0,0.14,17,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages,TraktPlugin.GUI.GUISearch
TraktPlugin.GUI,GUISearchMovies,7,14,6,0,3,449,60,0,0,0.14,18,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,TraktPlugin.GUI.GUISearch
TraktPlugin.GUI,PersonSearch,0,0,3,0,0,6,0,0,0,-1,0,2,,TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUISearchPeople
TraktPlugin.GUI,GUISearchPeople,4,13,7,0,3,300,37,0,0,0.31,13,1,TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIPersonListItem' TraktPlugin.GUI.PersonSearch' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages,TraktPlugin.GUI.GUISearch
TraktPlugin.GUI,GUISearchShows,7,14,6,0,3,427,55,0,0,0.14,18,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUISearch
TraktPlugin.GUI,GUISearchUsers,3,13,7,0,3,294,40,0,0,0.31,12,1,TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITraktImage' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,TraktPlugin.GUI.GUISearch
TraktPlugin.GUI,GUISeasonEpisodes,8,14,3,0,3,432,57,0,0,0.21,15,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.SeasonLoadingParameter' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages,
TraktPlugin.GUI,SeasonLoadingParameter,0,0,2,0,0,5,0,0,0,-1,0,3,,TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUIListItems
TraktPlugin.GUI,GUISettingsAccount,1,8,1,0,3,204,15,0,0,0.5,12,0,TraktPlugin.TraktCache' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.SkinControls' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,
TraktPlugin.GUI,SkinControls,0,0,0,0,0,30,0,0,0,-1,0,3,,TraktPlugin.GUI.GUISettingsAccount' TraktPlugin.GUI.GUISettingsGeneral' TraktPlugin.GUI.GUISettingsPlugins
TraktPlugin.GUI,GUISettings,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.GUI,GUISettingsGeneral,12,10,1,0,2,192,27,0,0,0.3,8,0,TraktPlugin.TraktHelper' TraktPlugin.TraktPlugin' TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.SkinControls' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.MovingPictures,
TraktPlugin.GUI,GUISettingsPlugins,9,6,15,0,2,208,47,0,0,0.5,4,1,TraktPlugin.TraktSettings' TraktPlugin.GUI.SkinControls' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,TraktPlugin.TraktPlugin
TraktPlugin.GUI,GUIShouts,7,23,12,0,3,609,86,0,0,0.13,17,1,TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.ShoutTypeEnum' TraktPlugin.GUI.MovieShout' TraktPlugin.GUI.ShowShout' TraktPlugin.GUI.SeasonShout' TraktPlugin.GUI.EpisodeShout' TraktPlugin.GUI.ShoutComparer' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITraktImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,TraktPlugin.TraktHelper
TraktPlugin.GUI,ShoutTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIShouts
TraktPlugin.GUI,MovieShout,0,0,5,0,0,8,0,0,0,-1,0,2,,TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper
TraktPlugin.GUI,ShowShout,0,0,6,0,0,9,0,1,0,-1,0,3,,TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.SeasonShout
TraktPlugin.GUI,SeasonShout,0,0,1,0,0,4,0,1,1,-1,1,3,TraktPlugin.GUI.ShowShout,TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.EpisodeShout' TraktPlugin.TraktHelper
TraktPlugin.GUI,EpisodeShout,0,1,1,0,1,8,1,0,2,-1,1,2,TraktPlugin.GUI.SeasonShout,TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper
TraktPlugin.GUI,ShoutComparer,0,2,0,0,2,13,2,0,0,-1,0,1,,TraktPlugin.GUI.GUIShouts
TraktPlugin.GUI,GUIShowSeasons,7,15,4,0,2,432,54,0,0,0.2,14,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUISeasonListItem' TraktPlugin.GUI.SeasonLoadingParameter' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbSeasonImages,TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,GUIRecentWatchedEpisodes,10,14,5,0,3,460,60,0,0,0.14,16,2,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages,TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUINetwork
TraktPlugin.GUI,GUIRecentWatchedMovies,10,14,5,0,3,451,58,0,0,0.14,17,2,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUINetwork
TraktPlugin.GUI,GUITVMenu,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.GUI,GUIUserProfile,6,14,4,0,3,370,40,0,0,0.5,18,4,TraktPlugin.TraktSettings' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ActivityType' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUILists' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.TraktUserSummaryEx' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.ArtworkType' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUINetwork' TraktPlugin.TraktDashboard
TraktPlugin.GUI,TraktUserSummaryEx,0,0,2,0,0,5,0,0,0,-1,0,1,,TraktPlugin.GUI.GUIUserProfile
TraktPlugin.GUI,GUIWatchListEpisodes,9,14,5,0,3,372,44,0,0,0.14,15,4,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages,TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUINetwork' TraktPlugin.TraktDashboard
TraktPlugin.GUI,GUIRecommendationsMovies,14,22,9,0,4,704,89,0,0,0.09,21,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktGenres' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemMovieSorter' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages' TraktPlugin.TraktHandlers.MovingPictures,TraktPlugin.GUI.GUISettingsAccount
TraktPlugin.GUI,GUIRecommendationsShows,14,22,9,0,4,652,86,0,0,0.09,20,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktGenres' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemShowSorter' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUISettingsAccount
TraktPlugin.GUI,GUITrendingShows,15,18,2,0,3,510,81,0,0,0.11,19,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemShowSorter' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,
TraktPlugin.GUI,GUIRateDialog,16,13,3,1,9,363,59,0,0,0.38,1,1,TraktPlugin.GUI.Translation,TraktPlugin.GUI.GUIUtils
TraktPlugin.GUI,GUITrendingMovies,15,18,2,0,3,520,79,0,0,0.11,19,0,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.MediaContextMenuItem' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemMovieSorter' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,
TraktPlugin.GUI,GUIRecommendations,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.GUI,GUIBackgroundTask,9,6,2,0,1,174,15,0,0,0,4,41,TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils,TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUISearch' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUISettingsAccount' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUILists' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.GUISearchPeople
TraktPlugin.GUI,GUICalendarTV,14,35,4,0,4,1040,159,0,0,0.06,21,1,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.FacadeMovement' TraktPlugin.GUI.CalendarType' TraktPlugin.GUI.StartDates' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages,TraktPlugin.GUI.GUISettingsAccount
TraktPlugin.GUI,GUIWindowExtensions,0,5,0,0,5,77,16,0,0,-1,1,0,TraktPlugin.TraktLogger,
TraktPlugin.GUI,MainOverlayImage,0,0,0,0,0,8,0,0,0,-1,0,6,,TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUISeasonListItem' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUICustomListItem
TraktPlugin.GUI,RatingOverlayImage,0,0,0,0,0,16,0,0,0,-1,0,7,,TraktPlugin.GUI.GUICustomListItem' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUISeasonListItem' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIImageHandler
TraktPlugin.GUI,ArtworkType,0,0,0,0,0,21,0,0,0,-1,0,6,,TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUIImageHandler
TraktPlugin.GUI,GUITraktImage,0,1,1,0,1,13,1,0,0,-1,0,6,,TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUINetwork' TraktPlugin.TraktDashboard
