Design smell,Namespace,Class,File,Cause
Broken Modularization,TraktAPI.DataStructures,TraktListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktListItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rank' ListedAt' Type' Movie' Show' Season' Episode' Person
Broken Modularization,TraktAPI.DataStructures,TraktMovieSummary,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktMovieSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tagline' Overview' Released' Runtime' Trailer' UpdatedAt' Homepage' Certification' Rating' Votes' Language' CommentCount' AvailableTranslations' Genres
Broken Modularization,TraktAPI.DataStructures,TraktPersonMovieCrew,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktPersonMovieCrew.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directing' Writing' Production' Art' CostumeAndMakeUp' Sound' Camera' Crew
Broken Modularization,TraktAPI.DataStructures,TraktPersonShowCrew,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktPersonShowCrew.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Directing' Writing' Production' Art' CostumeAndMakeUp' Sound' Camera' Crew
Broken Modularization,TraktAPI.DataStructures,TraktPersonSummary,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktPersonSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Biography' Birthday' Death' Birthplace' Homepage
Broken Modularization,TraktAPI.DataStructures,RatingsDistribution,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktRating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: One' Two' Three' Four' Five' Six' Seven' Eight' Nine' Ten
Broken Modularization,TraktAPI.DataStructures,TraktRatingDistribution,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktRatingDistribution.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: One' Two' Three' Four' Five' Six' Seven' Eight' Nine' Ten
Broken Modularization,TraktAPI.DataStructures,TraktRefreshToken,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktRefreshToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RefreshToken' ClientId' ClientSecret' RedirectUri' GrantType
Broken Modularization,TraktAPI.DataStructures,TraktScrobbleResponse,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktScrobbleResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Action' Progress' Sharing' Movie' Episode' Show
Broken Modularization,TraktAPI.DataStructures,TraktSearchResult,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Score' Movie' Show' Episode' Person' User' List
Broken Modularization,TraktAPI.DataStructures,TraktSeasonSummary,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSeasonSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rating' Votes' EpisodeCount' EpisodeAiredCount' Overview' Title' Network' FirstAired' Episodes
Broken Modularization,TraktAPI.DataStructures,TraktShowSummary,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstAired' Airs' Runtime' Certification' Network' Country' UpdatedAt' Overview' Trailer' Homepage' Status' Rating' Votes' Language' CommentCount' AvailableTranslations' Genres' AiredEpisodes
Broken Modularization,TraktAPI.DataStructures,TraktSocialConnection,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSocialConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Facebook' Twitter' Google' Tumblr' Medium' Slack
Broken Modularization,TraktAPI.DataStructures,TraktSyncAll,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncAll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Movies' Shows' Seasons' Episodes' People
Broken Modularization,TraktAPI.DataStructures,TraktSyncEpisodeCollected,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncEpisodeCollected.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CollectedAt' MediaType' Resolution' AudioCodec' AudioChannels' HdrType' Is3D
Broken Modularization,TraktAPI.DataStructures,TraktSyncMovieCollected,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncMovieCollected.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CollectedAt' MediaType' Resolution' AudioCodec' AudioChannels' HdrType' Is3D
Broken Modularization,TraktAPI.DataStructures,Items,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Movies' Shows' Seasons' Episodes' People
Broken Modularization,TraktAPI.DataStructures,NotFoundObjects,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktSyncResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Movies' Shows' Episodes' Seasons' People
Broken Modularization,TraktAPI.DataStructures,TraktUser,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' FullName' IsVip' IsVipEP' IsVipOG' VipYears' IsPrivate' Ids
Broken Modularization,TraktAPI.DataStructures,TraktUserStatistics,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Movies' Shows' Seasons' Episodes' Network' Ratings
Broken Modularization,TraktAPI.DataStructures,MovieStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Plays' Collected' Watched' Ratings' Comments
Broken Modularization,TraktAPI.DataStructures,EpisodeStats,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Plays' Collected' Watched' Ratings' Comments
Broken Modularization,TraktAPI.DataStructures,TraktUserSummary,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktUserSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JoinedAt' Location' About' Gender' Age' Images
Insufficient Modularization,TraktAPI,TraktAPI,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\TraktAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 196 public methods
Insufficient Modularization,TraktAPI,TraktAPI,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\TraktAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 201 methods
Insufficient Modularization,TraktAPI,TraktAPI,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\TraktAPI.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
Broken Modularization,TraktAPI,TraktURIs,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\TraktURIs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DeviceCode' AccessToken' RefreshToken' RevokeToken' SyncLastActivities' SyncPausedMovies' SyncPausedEpisodes' SyncCollectionMovies' SyncWatchedMovies' SyncRatedMovies' SyncCollectionEpisodes' SyncWatchedEpisodes' SyncRatedEpisodes' SyncRatedSeasons' SyncRatedShows' SyncCollectionAdd' SyncCollectionRemove' SyncWatchedHistoryAdd' SyncWatchedHistoryRemove' SyncRatingsAdd' SyncRatingsRemove' SyncWatchlistAdd' SyncWatchlistRemove' UserLists' UserListItems' UserListAdd' UserListEdit' UserListItemsAdd' UserListItemsRemove' UserListLike' UserListComments' UserWatchlistMovies' UserWatchlistShows' UserWatchlistSeasons' UserWatchlistEpisodes' UserProfile' UserFollowerRequests' UserStats' UserWatchedHistoryMovies' UserWatchedHistoryEpisodes' UserCollectedMovies' UserCollectedShows' UserComments' UserLikedItems' UserSettings' UserHiddenItems' UserHiddenItemAdd' UserHiddenItemRemove' TrendingLists' PopularLists' RecommendedMovies' RecommendedShows' RelatedMovies' RelatedShows' TrendingMovies' TrendingShows' PopularMovies' PopularShows' AnticipatedMovies' AnticipatedShows' BoxOffice' MovieComments' ShowComments' SeasonComments' EpisodeComments' CommentLike' CommentReplies' SearchAll' SearchMovies' SearchShows' SearchEpisodes' SearchPeople' SearchUsers' SearchLists' SearchById' NetworkFriends' NetworkFollowers' NetworkFollowing' NetworkFollowRequest' NetworkFollowUser' ShowSummary' MovieSummary' EpisodeSummary' ShowSeasons' SeasonEpisodes' CalendarMyShows' CalendarMyNewShows' CalendarMySeasonPremieresShows' CalendarAllShows' CalendarAllNewShows' CalendarAllSeasonPremieresShows' CalendarMyMovies' CalendarMyDVDs' CalendarAllMovies' CalendarAllDVDs' ScrobbleStart' ScrobblePause' ScrobbleStop' ShowRatings' SeasonRatings' EpisodeRatings' PersonMovieCredits' PersonShowCredits' PersonSummary' MoviePeople' ShowPeople' ShowUpdates' MovieUpdates' DismissRecommendedMovie' DismissRecommendedShow' DeleteList
Broken Hierarchy,TraktAPI.DataStructures,TraktShowCalendar,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktShowCalendar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraktAPI.DataStructures.TraktEpisodeSummaryEx
Broken Hierarchy,TraktAPI.DataStructures,TraktEpisodeWatchList,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktEpisodeWatchlist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraktAPI.DataStructures.TraktEpisodeSummaryEx
Wide Hierarchy,TraktAPI.DataStructures,TraktPagination,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktAPI\DataStructures\TraktPagination.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TraktAPI.DataStructures.TraktListsPopular' TraktAPI.DataStructures.TraktListsTrending' TraktAPI.DataStructures.TraktComments' TraktAPI.DataStructures.TraktLikes' TraktAPI.DataStructures.TraktMoviesAnticipated' TraktAPI.DataStructures.TraktMoviesPopular' TraktAPI.DataStructures.TraktMoviesTrending' TraktAPI.DataStructures.TraktMoviesUpdated' TraktAPI.DataStructures.TraktShowsAnticipated' TraktAPI.DataStructures.TraktShowsPopular' TraktAPI.DataStructures.TraktShowsTrending' TraktAPI.DataStructures.TraktShowsUpdated' TraktAPI.DataStructures.TraktHiddenItems
