Namespace,Type,Method,LOC,CC,PC
TraktPlugin.GUI,GUINetwork,SearchForUser,7,2,0
TraktPlugin.GUI,GUINetwork,GetViewTypeName,15,5,1
TraktPlugin.GUI,GUINetwork,ShowViewMenu,29,5,0
TraktPlugin.GUI,GUINetwork,ApproveFollowerRequest,12,1,2
TraktPlugin.GUI,GUINetwork,DenyFollowerRequest,11,1,1
TraktPlugin.GUI,GUINetwork,UnfollowUser,11,1,1
TraktPlugin.GUI,GUINetwork,LoadView,29,6,0
TraktPlugin.GUI,GUINetwork,LoadActivityTypes,96,2,0
TraktPlugin.GUI,GUINetwork,LoadFriendList,16,1,0
TraktPlugin.GUI,GUINetwork,SendFriendsToFacade,60,6,1
TraktPlugin.GUI,GUINetwork,LoadFollowingList,16,1,0
TraktPlugin.GUI,GUINetwork,SendFollowingToFacade,60,6,1
TraktPlugin.GUI,GUINetwork,LoadFollowerList,16,1,0
TraktPlugin.GUI,GUINetwork,SendFollowerToFacade,60,6,1
TraktPlugin.GUI,GUINetwork,LoadFollowerRequestList,16,1,0
TraktPlugin.GUI,GUINetwork,SendFollowerRequestsToFacade,60,6,1
TraktPlugin.GUI,GUINetwork,ClearProperties,3,1,0
TraktPlugin.GUI,GUINetwork,PublishUserSkinProperties,3,1,1
TraktPlugin.GUI,GUINetwork,OnUserSelected,25,3,2
TraktPlugin.GUI,GUINetwork,OnActivityTypeSelected,24,11,2
TraktPlugin.GUI,GUINetwork,ClearCache,7,1,0
TraktPlugin.GUI,GUINetwork,FollowUser,19,1,1
TraktPlugin.GUI,GUIPersonShowCredits,GUIPersonShowCredits,5,1,0
TraktPlugin.GUI,GUIPersonShowCredits,Init,3,1,0
TraktPlugin.GUI,GUIPersonShowCredits,OnPageLoad,13,2,0
TraktPlugin.GUI,GUIPersonShowCredits,OnPageDestroy,7,1,1
TraktPlugin.GUI,GUIPersonShowCredits,OnClicked,70,14,3
TraktPlugin.GUI,GUIPersonShowCredits,OnAction,13,2,1
TraktPlugin.GUI,GUIPersonShowCredits,OnShowContextMenu,90,25,0
TraktPlugin.GUI,GUIPersonShowCredits,CheckAndPlayEpisode,5,2,1
TraktPlugin.GUI,GUIPersonShowCredits,LoadCredits,45,1,0
TraktPlugin.GUI,GUIPersonShowCredits,SendCrewToFacade,45,3,1
TraktPlugin.GUI,GUIPersonShowCredits,SendCastToFacade,45,3,1
TraktPlugin.GUI,GUIPersonShowCredits,InitProperties,27,2,0
TraktPlugin.GUI,GUIPersonShowCredits,UpdateButtonState,20,6,0
TraktPlugin.GUI,GUIPersonShowCredits,ClearProperties,8,1,0
TraktPlugin.GUI,GUIPersonShowCredits,PublishCrewSkinProperties,5,1,1
TraktPlugin.GUI,GUIPersonShowCredits,PublishCastSkinProperties,7,1,1
TraktPlugin.GUI,GUIPersonShowCredits,OnItemSelected,6,2,2
TraktPlugin.GUI,GUIPersonShowCredits,OnCrewSelected,7,2,2
TraktPlugin.GUI,GUIPersonShowCredits,OnCastSelected,7,2,2
TraktPlugin.GUI,GUIPersonShowCredits,ShowTVShowFiltersMenu,29,6,0
TraktPlugin.GUI,GUIPersonShowCredits,FilterCrewShows,11,5,1
TraktPlugin.GUI,GUIPersonShowCredits,FilterCastShows,11,5,1
TraktPlugin.GUI,GUIPersonSummary,GUIPersonSummary,2,1,0
TraktPlugin.GUI,GUIPersonSummary,Init,3,1,0
TraktPlugin.GUI,GUIPersonSummary,OnPageLoad,26,4,0
TraktPlugin.GUI,GUIPersonSummary,OnPageDestroy,4,1,1
TraktPlugin.GUI,GUIPersonSummary,OnClicked,41,9,3
TraktPlugin.GUI,GUIPersonSummary,OnAction,22,3,1
TraktPlugin.GUI,GUIPersonSummary,OnShowContextMenu,3,1,0
TraktPlugin.GUI,GUIPersonSummary,LoadMovieCredits,14,1,0
TraktPlugin.GUI,GUIPersonSummary,SendMovieCreditsToFacade,185,12,1
TraktPlugin.GUI,GUIPersonSummary,LoadShowCredits,14,1,0
TraktPlugin.GUI,GUIPersonSummary,SendShowCreditsToFacade,204,12,1
TraktPlugin.GUI,GUIPersonSummary,LoadPersonSummary,17,1,0
TraktPlugin.GUI,GUIPersonSummary,SendPersonSummaryToFacade,53,2,1
TraktPlugin.GUI,GUIPersonSummary,DownloadFanart,24,1,1
TraktPlugin.GUI,GUIPersonSummary,InitProperties,7,2,0
TraktPlugin.GUI,GUIPersonSummary,ClearProperties,4,1,0
TraktPlugin.GUI,GUIPersonSummary,PublishSkinProperties,3,1,1
TraktPlugin.GUI,GUIPersonSummary,OnItemSelected,4,2,2
TraktPlugin.GUI,GUIDialogPinCode,GUIDialogPinCode,3,1,0
TraktPlugin.GUI,GUIDialogPinCode,GetModuleName,3,1,0
TraktPlugin.GUI,GUIDialogPinCode,Reset,8,1,0
TraktPlugin.GUI,GUIDialogPinCode,DoModal,10,1,1
TraktPlugin.GUI,GUIDialogPinCode,Init,3,1,0
TraktPlugin.GUI,GUIDialogPinCode,OnAction,83,27,1
TraktPlugin.GUI,GUIDialogPinCode,OnClicked,3,1,3
TraktPlugin.GUI,GUIDialogPinCode,OnMessage,3,1,1
TraktPlugin.GUI,GUIDialogPinCode,UpdatePinCode,14,3,1
TraktPlugin.GUI,GUIDialogPinCode,ClearPinCode,9,3,0
TraktPlugin.GUI,GUIDialogPinCode,ConfirmPinCode,20,3,0
TraktPlugin.GUI,GUIDialogPinCode,SetHeading,5,1,1
TraktPlugin.GUI,GUIDialogPinCode,SetLine,7,3,2
TraktPlugin.GUI,GUIPopular,GUIPopular,1,1,0
TraktPlugin.GUI,GUIPopular,Init,3,1,0
TraktPlugin.GUI,GUIPopularMovies,GUIPopularMovies,5,1,0
TraktPlugin.GUI,GUIPopularMovies,Init,3,1,0
TraktPlugin.GUI,GUIPopularMovies,OnPageLoad,9,1,0
TraktPlugin.GUI,GUIPopularMovies,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIPopularMovies,OnClicked,81,16,3
TraktPlugin.GUI,GUIPopularMovies,OnAction,12,2,1
TraktPlugin.GUI,GUIPopularMovies,OnShowContextMenu,104,27,0
TraktPlugin.GUI,GUIPopularMovies,GetPopularMovies,35,5,1
TraktPlugin.GUI,GUIPopularMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUIPopularMovies,LoadPopularMovies,15,1,1
TraktPlugin.GUI,GUIPopularMovies,SendPopularMoviesToFacade,78,5,1
TraktPlugin.GUI,GUIPopularMovies,InitProperties,21,2,0
TraktPlugin.GUI,GUIPopularMovies,UpdateButtonState,20,6,0
TraktPlugin.GUI,GUIPopularMovies,ClearProperties,9,2,1
TraktPlugin.GUI,GUIPopularMovies,PublishMovieSkinProperties,3,1,1
TraktPlugin.GUI,GUIPopularMovies,OnMovieSelected,8,2,2
TraktPlugin.GUI,GUIPopularMovies,OnNextPageSelected,8,1,2
TraktPlugin.GUI,GUIPopularMovies,OnPreviousPageSelected,8,1,2
TraktPlugin.GUI,GUIPopularMovies,ShowMovieFiltersMenu,29,6,0
TraktPlugin.GUI,GUIPopularMovies,FilterPopularMovies,11,5,1
TraktPlugin.GUI,GUIPopularShows,GUIPopularShows,5,1,0
TraktPlugin.GUI,GUIPopularShows,Init,3,1,0
TraktPlugin.GUI,GUIPopularShows,OnPageLoad,9,1,0
TraktPlugin.GUI,GUIPopularShows,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIPopularShows,OnClicked,89,18,3
TraktPlugin.GUI,GUIPopularShows,OnAction,15,3,1
TraktPlugin.GUI,GUIPopularShows,OnShowContextMenu,91,26,0
TraktPlugin.GUI,GUIPopularShows,GetPopularShows,35,5,1
TraktPlugin.GUI,GUIPopularShows,CheckAndPlayEpisode,7,3,1
TraktPlugin.GUI,GUIPopularShows,LoadPopularShows,15,1,1
TraktPlugin.GUI,GUIPopularShows,SendPopularShowsToFacade,76,5,1
TraktPlugin.GUI,GUIPopularShows,InitProperties,20,2,0
TraktPlugin.GUI,GUIPopularShows,UpdateButtonState,20,6,0
TraktPlugin.GUI,GUIPopularShows,ClearProperties,13,2,1
TraktPlugin.GUI,GUIPopularShows,PublishShowSkinProperties,3,1,1
TraktPlugin.GUI,GUIPopularShows,OnShowSelected,8,2,2
TraktPlugin.GUI,GUIPopularShows,OnNextPageSelected,8,1,2
TraktPlugin.GUI,GUIPopularShows,OnPreviousPageSelected,8,1,2
TraktPlugin.GUI,GUIPopularShows,ShowTVShowFiltersMenu,29,6,0
TraktPlugin.GUI,GUIPopularShows,FilterPopularShows,11,5,1
TraktPlugin.GUI,GUIRecentAddedEpisodes,GUIRecentAddedEpisodes,5,1,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,Init,3,1,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIRecentAddedEpisodes,OnClicked,22,5,3
TraktPlugin.GUI,GUIRecentAddedEpisodes,OnAction,19,3,1
TraktPlugin.GUI,GUIRecentAddedEpisodes,OnShowContextMenu,179,30,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,CheckAndPlayEpisode,7,3,1
TraktPlugin.GUI,GUIRecentAddedEpisodes,LoadRecentlyAddedEpisodes,15,1,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,SendRecentlyAddedToFacade,76,8,1
TraktPlugin.GUI,GUIRecentAddedEpisodes,InitProperties,16,3,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,UpdateButtonState,4,1,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,ClearProperties,5,1,0
TraktPlugin.GUI,GUIRecentAddedEpisodes,OnEpisodeSelected,9,2,2
TraktPlugin.GUI,GUIRecentAddedMovies,GUIRecentAddedMovies,5,1,0
TraktPlugin.GUI,GUIRecentAddedMovies,Init,3,1,0
TraktPlugin.GUI,GUIRecentAddedMovies,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIRecentAddedMovies,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIRecentAddedMovies,OnClicked,22,5,3
TraktPlugin.GUI,GUIRecentAddedMovies,OnAction,19,3,1
TraktPlugin.GUI,GUIRecentAddedMovies,OnShowContextMenu,163,27,0
TraktPlugin.GUI,GUIRecentAddedMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUIRecentAddedMovies,LoadRecentlyAdded,15,1,0
TraktPlugin.GUI,GUIRecentAddedMovies,SendRecentlyAddedToFacade,53,5,1
TraktPlugin.GUI,GUIRecentAddedMovies,InitProperties,16,3,0
TraktPlugin.GUI,GUIRecentAddedMovies,UpdateButtonState,4,1,0
TraktPlugin.GUI,GUIRecentAddedMovies,ClearProperties,4,1,0
TraktPlugin.GUI,GUIRecentAddedMovies,OnMovieSelected,8,2,2
TraktPlugin.GUI,GUIRecentShouts,GUIRecentShouts,5,1,0
TraktPlugin.GUI,GUIRecentShouts,Init,3,1,0
TraktPlugin.GUI,GUIRecentShouts,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIRecentShouts,OnPageDestroy,10,2,1
TraktPlugin.GUI,GUIRecentShouts,OnClicked,23,5,3
TraktPlugin.GUI,GUIRecentShouts,OnAction,19,3,1
TraktPlugin.GUI,GUIRecentShouts,OnShowContextMenu,148,35,0
TraktPlugin.GUI,GUIRecentShouts,GetContextMenuItemsForComment,79,9,1
TraktPlugin.GUI,GUIRecentShouts,PlayCommentItem,19,5,1
TraktPlugin.GUI,GUIRecentShouts,LoadRecentComments,15,1,0
TraktPlugin.GUI,GUIRecentShouts,SendRecentCommentsToFacade,56,5,1
TraktPlugin.GUI,GUIRecentShouts,GetTmdbImage,31,5,1
TraktPlugin.GUI,GUIRecentShouts,GetCommentItemTitle,23,5,1
TraktPlugin.GUI,GUIRecentShouts,GetCommentText,5,2,1
TraktPlugin.GUI,GUIRecentShouts,InitProperties,17,4,0
TraktPlugin.GUI,GUIRecentShouts,ClearProperties,14,1,0
TraktPlugin.GUI,GUIRecentShouts,PublishCommentSkinProperties,28,7,1
TraktPlugin.GUI,GUIRecentShouts,OnCommentSelected,24,5,2
TraktPlugin.GUI,GUIRelatedMovies,GUIRelatedMovies,5,1,0
TraktPlugin.GUI,GUIRelatedMovies,Init,3,1,0
TraktPlugin.GUI,GUIRelatedMovies,OnPageLoad,14,2,0
TraktPlugin.GUI,GUIRelatedMovies,OnPageDestroy,12,2,1
TraktPlugin.GUI,GUIRelatedMovies,OnClicked,29,6,3
TraktPlugin.GUI,GUIRelatedMovies,OnAction,15,3,1
TraktPlugin.GUI,GUIRelatedMovies,OnShowContextMenu,212,33,0
TraktPlugin.GUI,GUIRelatedMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUIRelatedMovies,LoadRelatedMovies,31,1,0
TraktPlugin.GUI,GUIRelatedMovies,SendRelatedMoviesToFacade,58,5,1
TraktPlugin.GUI,GUIRelatedMovies,InitProperties,23,2,0
TraktPlugin.GUI,GUIRelatedMovies,ClearProperties,4,1,0
TraktPlugin.GUI,GUIRelatedMovies,PublishMovieSkinProperties,3,1,1
TraktPlugin.GUI,GUIRelatedMovies,OnMovieSelected,6,1,2
TraktPlugin.GUI,GUIRelatedShows,GUIRelatedShows,5,1,0
TraktPlugin.GUI,GUIRelatedShows,Init,3,1,0
TraktPlugin.GUI,GUIRelatedShows,OnPageLoad,14,2,0
TraktPlugin.GUI,GUIRelatedShows,OnPageDestroy,12,2,1
TraktPlugin.GUI,GUIRelatedShows,OnClicked,38,8,3
TraktPlugin.GUI,GUIRelatedShows,OnAction,15,3,1
TraktPlugin.GUI,GUIRelatedShows,OnShowContextMenu,174,27,0
TraktPlugin.GUI,GUIRelatedShows,CheckAndPlayEpisode,6,2,1
TraktPlugin.GUI,GUIRelatedShows,LoadRelatedShows,23,1,0
TraktPlugin.GUI,GUIRelatedShows,SendRelatedShowsToFacade,55,5,1
TraktPlugin.GUI,GUIRelatedShows,InitProperties,23,2,0
TraktPlugin.GUI,GUIRelatedShows,ClearProperties,4,1,0
TraktPlugin.GUI,GUIRelatedShows,OnShowSelected,6,1,2
TraktPlugin.GUI,GUISearch,GUISearch,1,1,0
TraktPlugin.GUI,GUISearch,Init,3,1,0
TraktPlugin.GUI,GUISearch,OnPageLoad,7,1,0
TraktPlugin.GUI,GUISearch,OnPageDestroy,15,7,1
TraktPlugin.GUI,GUISearch,OnClicked,42,9,3
TraktPlugin.GUI,GUISearch,OnAction,13,2,1
TraktPlugin.GUI,GUISearch,OnShowContextMenu,3,1,0
TraktPlugin.GUI,GUISearch,GetSearchListName,25,6,1
TraktPlugin.GUI,GUISearch,GetSearchResultCount,4,2,2
TraktPlugin.GUI,GUISearch,SetSearchTypes,9,7,0
TraktPlugin.GUI,GUISearch,GetSearchTypesID,8,2,0
TraktPlugin.GUI,GUISearch,LoadSearchResults,16,1,0
TraktPlugin.GUI,GUISearch,SendSearchResultsToFacade,45,5,1
TraktPlugin.GUI,GUISearch,SendSearchResultsToWindow,44,12,1
TraktPlugin.GUI,GUISearch,InitProperties,24,7,0
TraktPlugin.GUI,GUISearch,ClearProperties,3,1,0
TraktPlugin.GUI,GUISearch,OnItemSelected,4,2,2
TraktPlugin.GUI,GUISearchEpisodes,GUISearchEpisodes,5,1,0
TraktPlugin.GUI,GUISearchEpisodes,Init,3,1,0
TraktPlugin.GUI,GUISearchEpisodes,OnPageLoad,14,2,0
TraktPlugin.GUI,GUISearchEpisodes,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUISearchEpisodes,OnClicked,21,5,3
TraktPlugin.GUI,GUISearchEpisodes,OnAction,21,4,1
TraktPlugin.GUI,GUISearchEpisodes,OnShowContextMenu,179,31,0
TraktPlugin.GUI,GUISearchEpisodes,CheckAndPlayEpisode,6,2,1
TraktPlugin.GUI,GUISearchEpisodes,LoadSearchResults,30,1,0
TraktPlugin.GUI,GUISearchEpisodes,SendSearchResultsToFacade,61,5,1
TraktPlugin.GUI,GUISearchEpisodes,InitProperties,22,3,0
TraktPlugin.GUI,GUISearchEpisodes,ClearProperties,5,1,0
TraktPlugin.GUI,GUISearchEpisodes,PublishSkinProperties,4,1,1
TraktPlugin.GUI,GUISearchEpisodes,OnEpisodeSelected,10,2,2
TraktPlugin.GUI,GUISearchMovies,GUISearchMovies,5,1,0
TraktPlugin.GUI,GUISearchMovies,Init,3,1,0
TraktPlugin.GUI,GUISearchMovies,OnPageLoad,14,2,0
TraktPlugin.GUI,GUISearchMovies,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUISearchMovies,OnClicked,21,5,3
TraktPlugin.GUI,GUISearchMovies,OnAction,21,4,1
TraktPlugin.GUI,GUISearchMovies,OnShowContextMenu,183,30,0
TraktPlugin.GUI,GUISearchMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUISearchMovies,LoadSearchResults,26,1,0
TraktPlugin.GUI,GUISearchMovies,SendSearchResultsToFacade,51,5,1
TraktPlugin.GUI,GUISearchMovies,InitProperties,23,4,0
TraktPlugin.GUI,GUISearchMovies,ClearProperties,4,1,0
TraktPlugin.GUI,GUISearchMovies,PublishMovieSkinProperties,3,1,1
TraktPlugin.GUI,GUISearchMovies,OnMovieSelected,6,1,2
TraktPlugin.GUI,GUISearchPeople,GUISearchPeople,2,1,0
TraktPlugin.GUI,GUISearchPeople,Init,3,1,0
TraktPlugin.GUI,GUISearchPeople,OnPageLoad,14,2,0
TraktPlugin.GUI,GUISearchPeople,OnPageDestroy,7,1,1
TraktPlugin.GUI,GUISearchPeople,OnClicked,23,6,3
TraktPlugin.GUI,GUISearchPeople,OnAction,21,3,1
TraktPlugin.GUI,GUISearchPeople,OnShowContextMenu,26,6,0
TraktPlugin.GUI,GUISearchPeople,LoadSearchResults,56,1,0
TraktPlugin.GUI,GUISearchPeople,SendSearchResultsToFacade,49,5,1
TraktPlugin.GUI,GUISearchPeople,InitProperties,32,7,0
TraktPlugin.GUI,GUISearchPeople,ClearProperties,4,1,0
TraktPlugin.GUI,GUISearchPeople,PublishSkinProperties,3,1,1
TraktPlugin.GUI,GUISearchPeople,OnPersonSelected,6,2,2
TraktPlugin.GUI,GUISearchShows,GUISearchShows,5,1,0
TraktPlugin.GUI,GUISearchShows,Init,3,1,0
TraktPlugin.GUI,GUISearchShows,OnPageLoad,14,2,0
TraktPlugin.GUI,GUISearchShows,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUISearchShows,OnClicked,31,7,3
TraktPlugin.GUI,GUISearchShows,OnAction,21,4,1
TraktPlugin.GUI,GUISearchShows,OnShowContextMenu,151,24,0
TraktPlugin.GUI,GUISearchShows,CheckAndPlayEpisode,6,2,1
TraktPlugin.GUI,GUISearchShows,LoadSearchResults,26,1,0
TraktPlugin.GUI,GUISearchShows,SendSearchResultsToFacade,51,5,1
TraktPlugin.GUI,GUISearchShows,InitProperties,23,4,0
TraktPlugin.GUI,GUISearchShows,ClearProperties,4,1,0
TraktPlugin.GUI,GUISearchShows,PublishShowSkinProperties,3,1,1
TraktPlugin.GUI,GUISearchShows,OnShowSelected,6,1,2
TraktPlugin.GUI,GUISearchUsers,GUISearchUsers,2,1,0
TraktPlugin.GUI,GUISearchUsers,Init,3,1,0
TraktPlugin.GUI,GUISearchUsers,OnPageLoad,14,2,0
TraktPlugin.GUI,GUISearchUsers,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUISearchUsers,OnClicked,36,8,3
TraktPlugin.GUI,GUISearchUsers,OnAction,18,3,1
TraktPlugin.GUI,GUISearchUsers,OnShowContextMenu,53,11,0
TraktPlugin.GUI,GUISearchUsers,LoadSearchResults,26,1,0
TraktPlugin.GUI,GUISearchUsers,SendSearchResultsToFacade,48,5,1
TraktPlugin.GUI,GUISearchUsers,InitProperties,20,4,0
TraktPlugin.GUI,GUISearchUsers,ClearProperties,4,1,0
TraktPlugin.GUI,GUISearchUsers,PublishSkinProperties,3,1,1
TraktPlugin.GUI,GUISearchUsers,OnUserSelected,5,1,2
TraktPlugin.GUI,GUISeasonEpisodes,GUISeasonEpisodes,2,1,0
TraktPlugin.GUI,GUISeasonEpisodes,Init,3,1,0
TraktPlugin.GUI,GUISeasonEpisodes,OnPageLoad,15,2,0
TraktPlugin.GUI,GUISeasonEpisodes,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUISeasonEpisodes,OnClicked,21,5,3
TraktPlugin.GUI,GUISeasonEpisodes,OnAction,12,2,1
TraktPlugin.GUI,GUISeasonEpisodes,OnShowContextMenu,151,23,0
TraktPlugin.GUI,GUISeasonEpisodes,CheckAndPlayEpisode,6,2,0
TraktPlugin.GUI,GUISeasonEpisodes,LoadSeasonEpisodes,15,1,0
TraktPlugin.GUI,GUISeasonEpisodes,SendSeasonEpisodesToFacade,67,6,1
TraktPlugin.GUI,GUISeasonEpisodes,GetLoadingParameter,24,7,0
TraktPlugin.GUI,GUISeasonEpisodes,InitProperties,14,3,0
TraktPlugin.GUI,GUISeasonEpisodes,ClearProperties,5,1,0
TraktPlugin.GUI,GUISeasonEpisodes,OnEpisodeSelected,10,2,2
TraktPlugin.GUI,GUISettingsAccount,GUISettingsAccount,1,1,0
TraktPlugin.GUI,GUISettingsAccount,Init,3,1,0
TraktPlugin.GUI,GUISettingsAccount,OnPageLoad,5,1,0
TraktPlugin.GUI,GUISettingsAccount,OnClicked,73,4,3
TraktPlugin.GUI,GUISettingsAccount,OnAction,13,2,1
TraktPlugin.GUI,GUISettingsAccount,TestAccount,29,2,1
TraktPlugin.GUI,GUISettingsAccount,DisconnectAccount,31,1,0
TraktPlugin.GUI,GUISettingsAccount,InitProperties,12,3,0
TraktPlugin.GUI,GUISettings,GUISettings,1,1,0
TraktPlugin.GUI,GUISettings,Init,3,1,0
TraktPlugin.GUI,GUISettingsGeneral,GUISettingsGeneral,1,1,0
TraktPlugin.GUI,GUISettingsGeneral,Init,3,1,0
TraktPlugin.GUI,GUISettingsGeneral,OnPageLoad,5,1,0
TraktPlugin.GUI,GUISettingsGeneral,OnPageDestroy,14,8,1
TraktPlugin.GUI,GUISettingsGeneral,OnClicked,18,5,3
TraktPlugin.GUI,GUISettingsGeneral,InitProperties,12,1,0
TraktPlugin.GUI,GUISettingsGeneral,CreateMovingPicturesCategoriesClicked,30,4,0
TraktPlugin.GUI,GUISettingsGeneral,CategoriesCreator_DoWork,8,1,2
TraktPlugin.GUI,GUISettingsGeneral,CreateMovingPicturesFiltersClicked,30,4,0
TraktPlugin.GUI,GUISettingsGeneral,FiltersCreator_DoWork,6,1,2
TraktPlugin.GUI,GUISettingsPlugins,GUISettingsPlugins,1,1,0
TraktPlugin.GUI,GUISettingsPlugins,Init,3,1,0
TraktPlugin.GUI,GUISettingsPlugins,OnPageLoad,11,2,0
TraktPlugin.GUI,GUISettingsPlugins,OnPageDestroy,39,23,1
TraktPlugin.GUI,GUISettingsPlugins,OnClicked,49,10,3
TraktPlugin.GUI,GUISettingsPlugins,InitProperties,31,10,0
TraktPlugin.GUI,GUIShouts,GUIShouts,1,1,0
TraktPlugin.GUI,GUIShouts,Init,3,1,0
TraktPlugin.GUI,GUIShouts,OnPageLoad,14,2,0
TraktPlugin.GUI,GUIShouts,OnPageDestroy,14,2,1
TraktPlugin.GUI,GUIShouts,OnClicked,50,9,3
TraktPlugin.GUI,GUIShouts,OnAction,28,4,1
TraktPlugin.GUI,GUIShouts,OnShowContextMenu,89,19,0
TraktPlugin.GUI,GUIShouts,GetNextEpisodeComments,13,2,0
TraktPlugin.GUI,GUIShouts,GetPrevEpisodeComments,15,3,0
TraktPlugin.GUI,GUIShouts,EnableGUIButtons,20,4,0
TraktPlugin.GUI,GUIShouts,LoadCommentsList,38,1,0
TraktPlugin.GUI,GUIShouts,LoadCommentReplies,23,1,1
TraktPlugin.GUI,GUIShouts,GetMovieComments,17,4,0
TraktPlugin.GUI,GUIShouts,GetShowComments,25,4,0
TraktPlugin.GUI,GUIShouts,GetSeasonComments,20,4,0
TraktPlugin.GUI,GUIShouts,GetEpisodeComments,25,4,0
TraktPlugin.GUI,GUIShouts,GetListComments,3,1,0
TraktPlugin.GUI,GUIShouts,SendCommentsToFacade,87,11,1
TraktPlugin.GUI,GUIShouts,InitProperties,14,3,0
TraktPlugin.GUI,GUIShouts,ClearProperties,5,1,0
TraktPlugin.GUI,GUIShouts,DownloadFanart,10,2,2
TraktPlugin.GUI,GUIShouts,PublishCommentSkinProperties,5,2,1
TraktPlugin.GUI,GUIShouts,OnCommentSelected,3,1,2
TraktPlugin.GUI,EpisodeShout,ToString,3,1,0
TraktPlugin.GUI,ShoutComparer,Equals,3,1,2
TraktPlugin.GUI,ShoutComparer,GetHashCode,3,1,1
TraktPlugin.GUI,GUIShowSeasons,GUIShowSeasons,2,1,0
TraktPlugin.GUI,GUIShowSeasons,Init,3,1,0
TraktPlugin.GUI,GUIShowSeasons,OnPageLoad,15,2,0
TraktPlugin.GUI,GUIShowSeasons,OnPageDestroy,9,1,1
TraktPlugin.GUI,GUIShowSeasons,OnClicked,35,8,3
TraktPlugin.GUI,GUIShowSeasons,OnShowContextMenu,95,14,0
TraktPlugin.GUI,GUIShowSeasons,LoadShowSeasons,27,1,0
TraktPlugin.GUI,GUIShowSeasons,GetShowDetail,36,7,0
TraktPlugin.GUI,GUIShowSeasons,SendShowSeasonsToFacade,63,6,1
TraktPlugin.GUI,GUIShowSeasons,GetLoadingParameter,15,4,0
TraktPlugin.GUI,GUIShowSeasons,InitProperties,27,5,0
TraktPlugin.GUI,GUIShowSeasons,ClearProperties,4,1,0
TraktPlugin.GUI,GUIShowSeasons,PublishShowSkinProperties,3,1,1
TraktPlugin.GUI,GUIShowSeasons,PublishSeasonSkinProperties,3,1,1
TraktPlugin.GUI,GUIShowSeasons,OnSeasonSelected,5,1,2
TraktPlugin.GUI,GUIRecentWatchedEpisodes,GUIRecentWatchedEpisodes,5,1,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,Init,3,1,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIRecentWatchedEpisodes,OnClicked,22,5,3
TraktPlugin.GUI,GUIRecentWatchedEpisodes,OnAction,19,3,1
TraktPlugin.GUI,GUIRecentWatchedEpisodes,OnShowContextMenu,177,30,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,CheckAndPlayEpisode,7,3,1
TraktPlugin.GUI,GUIRecentWatchedEpisodes,LoadRecentlyWatchedEpisodes,15,1,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,SendRecentlyWatchedToFacade,67,6,1
TraktPlugin.GUI,GUIRecentWatchedEpisodes,InitProperties,16,3,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,UpdateButtonState,4,1,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,ClearProperties,6,1,0
TraktPlugin.GUI,GUIRecentWatchedEpisodes,OnEpisodeSelected,10,2,2
TraktPlugin.GUI,GUIRecentWatchedMovies,GUIRecentWatchedMovies,5,1,0
TraktPlugin.GUI,GUIRecentWatchedMovies,Init,3,1,0
TraktPlugin.GUI,GUIRecentWatchedMovies,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIRecentWatchedMovies,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIRecentWatchedMovies,OnClicked,22,5,3
TraktPlugin.GUI,GUIRecentWatchedMovies,OnAction,19,3,1
TraktPlugin.GUI,GUIRecentWatchedMovies,OnShowContextMenu,182,29,0
TraktPlugin.GUI,GUIRecentWatchedMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUIRecentWatchedMovies,LoadRecentlyWatched,15,1,0
