Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TraktPlugin.GUI,GUISearchShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchShows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISearchShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchShows.cs' [287' 310])' GUISeasonEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs' [247' 270])' GUIWatchListEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs' [226' 249])' GUIRecommendationsShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs' [379' 402])
Unutilized Abstraction,TraktPlugin.GUI,GUISeasonEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraktPlugin.GUI,GUISeasonEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISeasonEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs' [130' 163])' GUIWatchListEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs' [135' 168])
Duplicate Abstraction,TraktPlugin.GUI,GUISeasonEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISeasonEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs' [242' 265])' GUIWatchListEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs' [221' 244])
Duplicate Abstraction,TraktPlugin.GUI,GUISeasonEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUISeasonEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs' [444' 468])' GUIWatchListEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs' [394' 418])
Unnecessary Abstraction,TraktPlugin.GUI,SeasonLoadingParameter,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISeasonEpisodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Show' Season
Unutilized Abstraction,TraktPlugin.GUI,GUISettingsAccount,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISettingsAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.GUI,GUISettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TraktPlugin.GUI,GUISettingsGeneral,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISettingsGeneral.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unutilized Abstraction,TraktPlugin.GUI,GUISettingsGeneral,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISettingsGeneral.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TraktPlugin.GUI,GUISettingsPlugins,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISettingsPlugins.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unnecessary Abstraction,TraktPlugin.GUI,MovieShout,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShouts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Year' ImdbId' TmdbId' TraktId
Unnecessary Abstraction,TraktPlugin.GUI,SeasonShout,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShouts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeasonIdx
Imperative Abstraction,TraktPlugin.GUI,GUIShowSeasons,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShowSeasons.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Feature Envy,TraktPlugin.GUI,GUIShowSeasons,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShowSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetShowDetail which is more interested in members of the type: TraktShowSummary
Duplicate Abstraction,TraktPlugin.GUI,GUIRecentWatchedMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [250' 305])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [347' 402])
Duplicate Abstraction,TraktPlugin.GUI,GUIRecentWatchedMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [21' 61])' GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [23' 63])
Unutilized Abstraction,TraktPlugin.GUI,GUITVMenu,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITVMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraktPlugin.GUI,TraktUserSummaryEx,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUserProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Profile' Statistics
Duplicate Abstraction,TraktPlugin.GUI,GUIWatchListEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIWatchListEpisodes (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs' [21' 40])' GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [23' 42])
Duplicate Abstraction,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [15' 56])' GUIRecommendationsShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs' [16' 57])
Duplicate Abstraction,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [35' 56])' GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [20' 41])' GUIWatchListShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs' [20' 41])' GUIRecommendationsShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs' [36' 57])
Duplicate Abstraction,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [188' 227])' GUIRecommendationsShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs' [199' 238])
Duplicate Abstraction,TraktPlugin.GUI,GUIRecommendationsMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [229' 261])' GUIRecommendationsShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsShows.cs' [240' 272])
Unutilized Abstraction,TraktPlugin.GUI,GUITrendingShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrendingShows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.GUI,GUITrendingMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrendingMovies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.GUI,GUIRecommendations,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.GUI,GUIWindowExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [286' 310])' GUIWatchListShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs' [267' 291])
Duplicate Abstraction,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [15' 38])' GUIWatchListShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs' [15' 38])
Duplicate Abstraction,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [181' 201])' GUIWatchListShows (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs' [191' 211])
Duplicate Abstraction,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [353' 373])' GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [393' 413])
Unnecessary Abstraction,TraktPlugin.GUI,DashboardTrendingSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktSkinSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TVShowWindows' MovieWindows' FacadeType' FacadeMaxItems' PropertiesMaxItems
Unutilized Abstraction,TraktPlugin.GUI,GUITrending,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUITrending.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.GUI,GUIWatchList,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.Extensions,DateExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\DateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.Extensions,EnumerableExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.Extensions,MathExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\MathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.Extensions,SecurityExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\SecurityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TraktPlugin.Extensions,StringExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TraktPlugin.TmdbAPI.DataStructures,TmdbConfiguration,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TmdbAPI\DataStructures\TmdbConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Images' ChangeKeys
Unnecessary Abstraction,TraktPlugin.TmdbAPI.DataStructures,TmdbRequestAge,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TmdbAPI\DataStructures\TmdbRequestAge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestAge
Unutilized Abstraction,TraktPlugin.TmdbAPI.Extensions,JSONExtensions,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TmdbAPI\Extensions\JsonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TraktPlugin.TraktHandlers,TVSeries,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\TVSeries.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TVSeries (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\TVSeries.cs' [1975' 2001])' TVSeries (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\TVSeries.cs' [2247' 2273])
Deficient Encapsulation,TraktPlugin,Configuration,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Configuration\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lblSyncStatus
Deficient Encapsulation,TraktPlugin,Type,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktDashboard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Episodes' Seasons' Shows' Movies' Lists' Comments' People
Deficient Encapsulation,TraktPlugin,Action,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktDashboard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Watched' Collected' Rated' Watchlisted' Commented' Paused' Updated' Added' Liked' HiddenCalendarItems' HiddenRecommendations' HiddedCollectedProgress' HiddenWatchedProgress
Deficient Encapsulation,TraktPlugin,TraktGenres,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktGenres.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MovieGenres' ShowGenres
Deficient Encapsulation,TraktPlugin,TraktGenres,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktGenres.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MovieGenres' ShowGenres
Deficient Encapsulation,TraktPlugin,TraktSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _AccountStatus
Deficient Encapsulation,TraktPlugin,TraktSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _AccountStatus
Deficient Encapsulation,TraktPlugin.GUI,GUICommon,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentMovie' CurrentShow' CurrentMediaType
Deficient Encapsulation,TraktPlugin.GUI,GUICommon,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentMovie' CurrentShow' CurrentMediaType
Deficient Encapsulation,TraktPlugin.GUI,SearchPeople,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Actors' Directors' Producers' Writers' GuestStars
Deficient Encapsulation,TraktPlugin.GUI,GUIDialogMultiSelect,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIDialogMultiSelect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectionList' DialogModalResult' ListItems
