Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt16,The following statement contains a magic number: buffer = new byte[2];  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt16,The following statement contains a magic number: if (buffer == null || buffer.Length == 0) {  	buffer = new byte[2];  }  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt16,The following statement contains a magic number: buffer = new byte[2];  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt16,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 8);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt16,The following statement contains a magic number: buffer [offset++] = (byte)(value & 255);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt16,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 8);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt16,The following statement contains a magic number: buffer [offset++] = (byte)(value & 255);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt32,The following statement contains a magic number: if (buffer == null || buffer.Length == 0) {  	buffer = new byte[4];  }  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt32,The following statement contains a magic number: buffer = new byte[4];  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt32,The following statement contains a magic number: if (buffer == null || buffer.Length == 0) {  	buffer = new byte[4];  }  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt32,The following statement contains a magic number: buffer = new byte[4];  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 24);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 16);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 8);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value & 255);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 24);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 16);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 8);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt32,The following statement contains a magic number: buffer [offset++] = (byte)(value & 255);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: if (buffer == null || buffer.Length == 0) {  	buffer = new byte[8];  }  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer = new byte[8];  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: if (buffer == null || buffer.Length == 0) {  	buffer = new byte[8];  }  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer = new byte[8];  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 56);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 48);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 40);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 32);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 24);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 16);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 8);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value & 255);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 56);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 48);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 40);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 32);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 24);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 16);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value >> 8);  
Magic Number,Couchbase.IO.Converters,ManualByteConverter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Converters\ManualByteConverter.cs,FromUInt64,The following statement contains a magic number: buffer [offset++] = (byte)(value & 255);  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: if (Success && Data != null && Data.Length > 0) {  	try {  		var buffer = Data.ToArray ();  		const int offset = HeaderLength;  		var isHardFailover = Converter.ToByte (buffer' offset) == 1;  		if (isHardFailover) {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  				OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  				LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  			};  		} else {  			result = new ObserveSeqnoResponse {  				IsHardFailover = isHardFailover'  				VBucketId = Converter.ToInt16 (buffer' offset + 1)'  				VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  				LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  				CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			};  		}  	} catch (Exception e) {  		Exception = e;  		HandleClientError (e.Message' ResponseStatus.ClientFailure);  	}  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
Magic Number,Couchbase.IO.Operations.EnhancedDurability,ObserveSeqno,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: try {  	var buffer = Data.ToArray ();  	const int offset = HeaderLength;  	var isHardFailover = Converter.ToByte (buffer' offset) == 1;  	if (isHardFailover) {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  			OldVBucketUUID = Converter.ToInt64 (buffer' offset + 27)'  			LastSeqnoReceived = Converter.ToInt64 (buffer' offset + 35)  		};  	} else {  		result = new ObserveSeqnoResponse {  			IsHardFailover = isHardFailover'  			VBucketId = Converter.ToInt16 (buffer' offset + 1)'  			VBucketUUID = Converter.ToInt64 (buffer' offset + 3)'  			LastPersistedSeqno = Converter.ToInt64 (buffer' offset + 11)'  			CurrentSeqno = Converter.ToInt64 (buffer' offset + 19)'  		};  	}  } catch (Exception e) {  	Exception = e;  	HandleClientError (e.Message' ResponseStatus.ClientFailure);  }  
