Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Core.IO.Transcoders,TypeTranscoderExtensions,0,2,0,0,2,37,2,0,0,-1,3,0,Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Transcoders.ITypeTranscoder,
Couchbase.Core.Logging,LogManager,1,2,1,1,2,7,2,0,0,1,1,35,Couchbase.Core.Logging.RedactionLevel,Couchbase.Core.IO.Connections.SslConnection' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Core.Configuration.Server.ConfigHandler' Couchbase.Core.ClusterNode' Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLogger' Couchbase.ClusterOptions' Couchbase.Core.ClusterContext' Couchbase.Core.BucketBase' Couchbase.Core.Configuration.Server.Streaming.HttpStreamingConfigListener' Couchbase.Core.IO.Operations.Errors.ErrorMap' Couchbase.Cluster' Couchbase.Views.ViewClient' Couchbase.Core.IO.SocketExtensions' Couchbase.Core.Retry.RetryOrchestrator' Couchbase.Core.Sharding.VBucket' Couchbase.DataStructures.PersistentList<TValue>' Couchbase.DataStructures.PersistentQueue<TValue>' Couchbase.CouchbaseBucket' Couchbase.DataStructures.PersistentDictionary<TKey;TValue>' Couchbase.Diagnostics.SearchUriTester' Couchbase.DataStructures.PersistentStoreBase<TValue>' Couchbase.Diagnostics.QueryUriTester' Couchbase.Query.QueryClient' Couchbase.DataStructures.PersistentSet<TValue>' Couchbase.DnsClientDnsResolver' Couchbase.KeyValue.Scope' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.GetResult' Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Collections.CollectionManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.MemcachedBucket
Couchbase.Core.Logging,RedactionLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,Couchbase.Core.Logging.LogManager
Couchbase.Core.Retry,BestEffortRetryStrategy,1,3,0,0,3,21,4,0,1,0.67,6,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Retry.ExponentialBackoff' Couchbase.Core.Retry.IBackoffCalculator' Couchbase.Core.Retry.IRetryStrategy' Couchbase.Core.Retry.RetryAction' Couchbase.Core.Retry.RetryReason,Couchbase.KeyValue.GetOptions
Couchbase.Core.Retry,ControlledBackoff,0,3,0,0,3,29,8,0,1,-1,2,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Retry.IBackoffCalculator,Couchbase.Core.Retry.RetryOrchestrator
Couchbase.Core.Retry,ExceptionExtensions,0,1,0,0,1,21,10,0,0,-1,9,0,Couchbase.NodeNotAvailableException' Couchbase.ServiceNotAvailableException' Couchbase.Core.Exceptions.TemporaryFailureException' Couchbase.Core.Exceptions.KeyValue.DocumentLockedException' Couchbase.Core.Exceptions.KeyValue.DurableWriteInProgressException' Couchbase.Core.Exceptions.KeyValue.DurableWriteReCommitInProgressException' Couchbase.Core.Retry.RetryReason' Couchbase.KeyValue.KvErrorMapRetryException' Couchbase.KeyValue.NotMyVBucketException,
Couchbase.Core.Retry,ExponentialBackoff,4,4,0,0,4,34,6,0,1,0.5,2,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Retry.IBackoffCalculator,Couchbase.Core.Retry.BestEffortRetryStrategy
Couchbase.Core.Retry,FailFastRetryStrategy,0,1,0,0,1,7,1,0,1,-1,4,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Retry.IRetryStrategy' Couchbase.Core.Retry.RetryAction' Couchbase.Core.Retry.RetryReason,
Couchbase.Core.Retry,IBackoffCalculator,0,2,0,0,0,5,2,2,0,-1,1,3,Couchbase.Core.IO.Operations.IOperation,Couchbase.Core.Retry.ExponentialBackoff' Couchbase.Core.Retry.ControlledBackoff' Couchbase.Core.Retry.BestEffortRetryStrategy
Couchbase.Core.Retry,IRetryable,0,0,0,0,0,1,0,4,0,-1,0,5,,Couchbase.NodeNotAvailableException' Couchbase.Core.IO.Operations.Errors.ErrorMapRetryException' Couchbase.KeyValue.CollectionOutdatedException' Couchbase.KeyValue.NotMyVBucketException' Couchbase.Core.Retry.RetryOrchestrator
Couchbase.Core.Retry,IRetryStrategy,0,1,0,0,0,4,1,2,0,-1,3,4,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Retry.RetryAction' Couchbase.Core.Retry.RetryReason,Couchbase.Core.Retry.BestEffortRetryStrategy' Couchbase.Core.Retry.FailFastRetryStrategy' Couchbase.KeyValue.GetOptions' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.Retry,RetryAction,0,2,2,0,2,13,2,0,0,-1,0,3,,Couchbase.Core.Retry.IRetryStrategy' Couchbase.Core.Retry.BestEffortRetryStrategy' Couchbase.Core.Retry.FailFastRetryStrategy
Couchbase.Core.Retry,RetryOrchestrator,1,2,0,0,1,58,2,0,0,0,5,0,Couchbase.Core.BucketBase' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.Logging.LogManager' Couchbase.Core.Retry.ControlledBackoff' Couchbase.Core.Retry.IRetryable,
Couchbase.Core.Retry,RetryReason,0,0,0,0,0,17,0,0,0,-1,0,6,,Couchbase.Core.Retry.IRetryStrategy' Couchbase.Core.Retry.BestEffortRetryStrategy' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.Retry.FailFastRetryStrategy' Couchbase.Core.Retry.ExceptionExtensions' Couchbase.Core.Retry.RetryReasonExtensions
Couchbase.Core.Retry,RetryReasonExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,Couchbase.Core.Retry.RetryReason,
Couchbase.Core.Sharding,Crc32,4,4,0,0,1,43,8,0,0,0,0,1,,Couchbase.Core.Sharding.VBucketKeyMapper
Couchbase.Core.Sharding,IKeyMapper,0,2,1,0,0,6,2,2,0,-1,1,3,Couchbase.Core.IMappedNode,Couchbase.Core.Sharding.KetamaKeyMapper' Couchbase.Core.Sharding.VBucketKeyMapper' Couchbase.Core.BucketBase
Couchbase.Core.Sharding,IVBucket,0,1,5,0,0,38,1,1,1,-1,2,2,Couchbase.Core.IMappedNode' Couchbase.Core.IServer,Couchbase.Core.Sharding.VBucket' Couchbase.Core.Sharding.VBucketKeyMapper
Couchbase.Core.Sharding,KetamaKeyMapper,4,7,1,0,6,114,16,0,1,0.29,5,1,Couchbase.ClusterOptions' Couchbase.Core.IMappedNode' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Sharding.IKeyMapper' Couchbase.Core.Sharding.KetamaNode,Couchbase.MemcachedBucket
Couchbase.Core.Sharding,KetamaNode,1,2,1,0,2,18,2,0,1,0,2,1,Couchbase.Core.IMappedNode' Couchbase.Core.IServer,Couchbase.Core.Sharding.KetamaKeyMapper
Couchbase.Core.Sharding,VBucket,4,3,6,0,3,112,7,0,2,0,4,4,Couchbase.Core.IServer' Couchbase.Core.Logging.LogManager' Couchbase.Core.Sharding.IVBucket' Couchbase.Core.Sharding.VBucketServerMap,Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.CouchbaseBucket' Couchbase.KeyValue.CouchbaseCollection' Couchbase.Core.Sharding.VBucketKeyMapper
Couchbase.Core.Sharding,VBucketKeyMapper,6,9,1,0,4,117,15,0,1,0,7,1,Couchbase.Core.IMappedNode' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Sharding.Crc32' Couchbase.Core.Sharding.IKeyMapper' Couchbase.Core.Sharding.IVBucket' Couchbase.Core.Sharding.VBucket' Couchbase.Core.Sharding.VBucketServerMap,Couchbase.CouchbaseBucket
Couchbase.Core.Sharding,VBucketServerMap,2,6,6,0,4,85,10,0,0,0.67,1,4,Couchbase.Utils.IpEndPointExtensions,Couchbase.Core.Configuration.Server.BucketConfigExtensions' Couchbase.Core.Sharding.VBucketKeyMapper' Couchbase.Core.Sharding.VBucket' Couchbase.Core.Configuration.Server.BucketConfig
Couchbase.Core.Utils,Leb128,1,3,0,1,3,58,5,0,0,1,0,2,,Couchbase.Core.IO.Operations.Observe' Couchbase.Core.IO.Operations.OperationBase
Couchbase.DataStructures,IPersistentDictionary,0,7,3,0,0,13,7,1,0,-1,0,2,,Couchbase.DataStructures.PersistentDictionary<TKey;TValue>' Couchbase.KeyValue.CollectionExtensions
Couchbase.DataStructures,IPersistentList,0,9,1,0,0,13,9,1,0,-1,0,2,,Couchbase.DataStructures.PersistentList<TValue>' Couchbase.KeyValue.CollectionExtensions
Couchbase.DataStructures,IPersistentQueue,0,8,0,0,0,11,8,1,0,-1,0,2,,Couchbase.DataStructures.PersistentQueue<TValue>' Couchbase.KeyValue.CollectionExtensions
Couchbase.DataStructures,IPersistentSet,0,15,1,0,0,19,15,1,0,-1,0,2,,Couchbase.KeyValue.CollectionExtensions' Couchbase.DataStructures.PersistentSet<TValue>
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,4,20,7,0,17,195,22,0,1,0.55,4,1,Couchbase.Core.Exceptions.KeyValue.DocumentExistsException' Couchbase.Core.Logging.LogManager' Couchbase.DataStructures.IPersistentDictionary' Couchbase.KeyValue.ICollection,Couchbase.KeyValue.CollectionExtensions
Couchbase.DataStructures,PersistentList<TValue>,1,15,2,0,14,94,16,0,1,1,4,2,Couchbase.Core.Logging.LogManager' Couchbase.DataStructures.IPersistentList' Couchbase.DataStructures.PersistentStoreBase<TValue>' Couchbase.KeyValue.ICollection,Couchbase.DataStructures.PersistentQueue<TValue>' Couchbase.KeyValue.CollectionExtensions
Couchbase.DataStructures,PersistentQueue<TValue>,1,7,0,0,6,39,7,0,1,1,5,1,Couchbase.Core.Logging.LogManager' Couchbase.DataStructures.IPersistentQueue' Couchbase.DataStructures.PersistentList<TValue>' Couchbase.DataStructures.PersistentStoreBase<TValue>' Couchbase.KeyValue.ICollection,Couchbase.KeyValue.CollectionExtensions
Couchbase.DataStructures,PersistentSet<TValue>,1,34,1,0,29,234,37,0,1,1,5,1,Couchbase.Core.Exceptions.KeyValue.DocumentExistsException' Couchbase.Core.Logging.LogManager' Couchbase.DataStructures.IPersistentSet' Couchbase.DataStructures.PersistentStoreBase<TValue>' Couchbase.KeyValue.ICollection,Couchbase.KeyValue.CollectionExtensions
Couchbase.DataStructures,PersistentStoreBase<TValue>,4,10,4,0,5,77,13,0,0,0.6,3,3,Couchbase.Core.Exceptions.KeyValue.DocumentExistsException' Couchbase.Core.Logging.LogManager' Couchbase.KeyValue.ICollection,Couchbase.DataStructures.PersistentSet<TValue>' Couchbase.DataStructures.PersistentQueue<TValue>' Couchbase.DataStructures.PersistentList<TValue>
Couchbase.Diagnostics,DiagnosticsOptions,0,1,1,0,1,9,1,0,0,-1,0,3,,Couchbase.ICluster' Couchbase.Cluster' Couchbase.ClusterExtensions
Couchbase.Diagnostics,DiagnosticsReport,0,2,5,0,1,22,2,0,1,-1,3,1,Couchbase.Diagnostics.IDiagnosticsReport' Couchbase.Diagnostics.IEndpointDiagnostics' Couchbase.Utils.ClientIdentifier,Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase.Diagnostics,DiagnosticsReportProvider,4,8,0,0,0,162,25,0,0,0.38,18,2,Couchbase.CouchbaseBucket' Couchbase.ServiceType' Couchbase.Core.ClusterContext' Couchbase.Core.IClusterNode' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.Operations.Noop' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Diagnostics.DiagnosticsReport' Couchbase.Diagnostics.EndpointDiagnostics' Couchbase.Diagnostics.IDiagnosticsReport' Couchbase.Diagnostics.IEndpointDiagnostics' Couchbase.Diagnostics.IPingReport' Couchbase.Diagnostics.PingOptions' Couchbase.Diagnostics.PingReport' Couchbase.Diagnostics.ServiceState' Couchbase.Search.SearchQuery,Couchbase.Cluster' Couchbase.Core.BucketBase
Couchbase.Diagnostics,EndpointDiagnostics,0,2,8,0,2,28,2,0,1,-1,3,1,Couchbase.ServiceType' Couchbase.Diagnostics.IEndpointDiagnostics' Couchbase.Diagnostics.ServiceState,Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase.Diagnostics,IDiagnosticsReport,0,0,4,0,0,19,0,1,0,-1,1,5,Couchbase.Diagnostics.IEndpointDiagnostics,Couchbase.Diagnostics.DiagnosticsReport' Couchbase.ClusterExtensions' Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.ICluster' Couchbase.Cluster
Couchbase.Diagnostics,IEndpointDiagnostics,0,0,8,0,0,36,0,1,0,-1,2,6,Couchbase.ServiceType' Couchbase.Diagnostics.ServiceState,Couchbase.Diagnostics.IPingReport' Couchbase.Diagnostics.EndpointDiagnostics' Couchbase.Diagnostics.PingReport' Couchbase.Diagnostics.IDiagnosticsReport' Couchbase.Diagnostics.DiagnosticsReport' Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase.Diagnostics,IPingReport,0,0,5,0,0,23,0,1,0,-1,1,5,Couchbase.Diagnostics.IEndpointDiagnostics,Couchbase.Diagnostics.PingReport' Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.IBucket' Couchbase.Core.BucketBase' Couchbase.BucketExtensions
Couchbase.Diagnostics,PingOptions,0,3,3,0,3,21,3,0,0,-1,1,4,Couchbase.ServiceType,Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.Core.BucketBase' Couchbase.IBucket' Couchbase.BucketExtensions
Couchbase.Diagnostics,PingReport,0,2,5,0,1,23,2,0,1,-1,3,1,Couchbase.Diagnostics.IEndpointDiagnostics' Couchbase.Diagnostics.IPingReport' Couchbase.Utils.ClientIdentifier,Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase.Diagnostics,QueryUriTester,0,2,1,0,1,15,2,0,1,-1,3,0,Couchbase.Core.Logging.LogManager' Couchbase.Diagnostics.UriTesterBase' Couchbase.Query.FailureCountingUri,
Couchbase.Diagnostics,SearchUriTester,0,2,1,0,1,15,2,0,1,-1,3,0,Couchbase.Core.Logging.LogManager' Couchbase.Diagnostics.UriTesterBase' Couchbase.Query.FailureCountingUri,
Couchbase.Diagnostics,ServiceState,0,0,0,0,0,53,0,0,0,-1,0,3,,Couchbase.Diagnostics.EndpointDiagnostics' Couchbase.Diagnostics.IEndpointDiagnostics' Couchbase.Diagnostics.DiagnosticsReportProvider
Couchbase.Diagnostics,UriTesterBase,2,3,1,0,1,69,7,2,0,0,2,2,Couchbase.NotNullAttribute' Couchbase.Query.FailureCountingUri,Couchbase.Diagnostics.SearchUriTester' Couchbase.Diagnostics.QueryUriTester
Couchbase.KeyValue,BinaryCollectionExtensions,0,8,0,0,8,55,8,0,0,-1,7,0,Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.ICounterResult' Couchbase.KeyValue.IMutationResult' Couchbase.KeyValue.IncrementOptions' Couchbase.KeyValue.DecrementOptions' Couchbase.KeyValue.AppendOptions' Couchbase.KeyValue.PrependOptions,
Couchbase.KeyValue,CollectionExtensions,0,38,0,0,38,246,38,0,0,-1,31,0,Couchbase.IGetReplicaResult' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.DataStructures.IPersistentDictionary' Couchbase.DataStructures.IPersistentList' Couchbase.DataStructures.IPersistentQueue' Couchbase.DataStructures.IPersistentSet' Couchbase.DataStructures.PersistentDictionary<TKey;TValue>' Couchbase.DataStructures.PersistentList<TValue>' Couchbase.DataStructures.PersistentQueue<TValue>' Couchbase.DataStructures.PersistentSet<TValue>' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.IExistsResult' Couchbase.KeyValue.IGetResult' Couchbase.KeyValue.ILookupInResult' Couchbase.KeyValue.IMutationResult' Couchbase.KeyValue.LookupInSpecBuilder' Couchbase.KeyValue.MutateInSpecBuilder' Couchbase.KeyValue.GetOptions' Couchbase.KeyValue.GetAllReplicasOptions' Couchbase.KeyValue.GetAnyReplicaOptions' Couchbase.KeyValue.ExistsOptions' Couchbase.KeyValue.UpsertOptions' Couchbase.KeyValue.InsertOptions' Couchbase.KeyValue.ReplaceOptions' Couchbase.KeyValue.RemoveOptions' Couchbase.KeyValue.UnlockOptions' Couchbase.KeyValue.TouchOptions' Couchbase.KeyValue.GetAndLockOptions' Couchbase.KeyValue.GetAndTouchOptions' Couchbase.KeyValue.LookupInOptions' Couchbase.KeyValue.MutateInOptions,
Couchbase.KeyValue,CollectionOutdatedException,0,3,0,0,3,12,3,0,1,-1,1,1,Couchbase.Core.Retry.IRetryable,Couchbase.KeyValue.Scope
Couchbase.KeyValue,CouchbaseCollection,6,22,3,0,18,483,32,0,1,0,65,1,Couchbase.GetReplicaResult' Couchbase.IGetReplicaResult' Couchbase.VirtualXttrs' Couchbase.Core.BucketBase' Couchbase.Core.ClusterContext' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Operations.Add<T>' Couchbase.Core.IO.Operations.Append<T>' Couchbase.Core.IO.Operations.Decrement' Couchbase.Core.IO.Operations.Delete' Couchbase.Core.IO.Operations.Get<T>' Couchbase.Core.IO.Operations.GetL<T>' Couchbase.Core.IO.Operations.GetT<T>' Couchbase.Core.IO.Operations.Increment' Couchbase.Core.IO.Operations.KeyState' Couchbase.Core.IO.Operations.Observe' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.Prepend<T>' Couchbase.Core.IO.Operations.Replace<T>' Couchbase.Core.IO.Operations.ReplicaRead<T>' Couchbase.Core.IO.Operations.Set<T>' Couchbase.Core.IO.Operations.Touch' Couchbase.Core.IO.Operations.Unlock' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Transcoders.DefaultTranscoder' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.Logging.LogManager' Couchbase.Core.Sharding.VBucket' Couchbase.KeyValue.CounterResult' Couchbase.KeyValue.ExistsResult' Couchbase.KeyValue.GetResult' Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.ICounterResult' Couchbase.KeyValue.IExistsResult' Couchbase.KeyValue.IGetResult' Couchbase.KeyValue.ILookupInResult' Couchbase.KeyValue.IMutationResult' Couchbase.KeyValue.LookupInResult' Couchbase.KeyValue.MutationResult' Couchbase.KeyValue.GetOptions' Couchbase.KeyValue.GetAllReplicasOptions' Couchbase.KeyValue.GetAnyReplicaOptions' Couchbase.KeyValue.ExistsOptions' Couchbase.KeyValue.UpsertOptions' Couchbase.KeyValue.InsertOptions' Couchbase.KeyValue.ReplaceOptions' Couchbase.KeyValue.RemoveOptions' Couchbase.KeyValue.UnlockOptions' Couchbase.KeyValue.TouchOptions' Couchbase.KeyValue.IncrementOptions' Couchbase.KeyValue.DecrementOptions' Couchbase.KeyValue.AppendOptions' Couchbase.KeyValue.PrependOptions' Couchbase.KeyValue.GetAndLockOptions' Couchbase.KeyValue.GetAndTouchOptions' Couchbase.KeyValue.LookupInOptions' Couchbase.KeyValue.MutateInOptions' Couchbase.KeyValue.StoreSemantics' Couchbase.KeyValue.SubdocDocFlags' Couchbase.KeyValue.SubdocPathFlags,Couchbase.Core.BucketBase
Couchbase.KeyValue,CounterResult,0,1,1,0,0,9,1,0,1,-1,3,1,Couchbase.Core.MutationToken' Couchbase.KeyValue.ICounterResult' Couchbase.KeyValue.MutationResult,Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,DurabilityLevel,0,0,0,0,0,19,0,0,0,-1,0,13,,Couchbase.KeyValue.DurabilityRequirement' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.MutationOperationBase' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.KeyValue.UpsertOptions' Couchbase.KeyValue.InsertOptions' Couchbase.KeyValue.ReplaceOptions' Couchbase.KeyValue.RemoveOptions' Couchbase.KeyValue.IncrementOptions' Couchbase.KeyValue.DecrementOptions' Couchbase.KeyValue.AppendOptions' Couchbase.KeyValue.PrependOptions' Couchbase.KeyValue.MutateInOptions
Couchbase.KeyValue,DurabilityRequirement,0,0,2,0,0,5,0,0,0,-1,1,0,Couchbase.KeyValue.DurabilityLevel,
Couchbase.KeyValue,ExistsResult,0,0,3,0,0,6,0,0,1,-1,1,1,Couchbase.KeyValue.IExistsResult,Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,GetResult,10,8,6,0,2,178,25,1,1,0.38,11,2,Couchbase.VirtualXttrs' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Serializers.ITypeSerializer' Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.Logging.LogManager' Couchbase.KeyValue.IGetResult,Couchbase.GetReplicaResult' Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,IBinaryCollection,0,4,0,0,0,7,4,1,0,-1,6,3,Couchbase.KeyValue.ICounterResult' Couchbase.KeyValue.IMutationResult' Couchbase.KeyValue.IncrementOptions' Couchbase.KeyValue.DecrementOptions' Couchbase.KeyValue.AppendOptions' Couchbase.KeyValue.PrependOptions,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.BinaryCollectionExtensions' Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,ICollection,0,14,3,0,0,24,14,1,0,-1,21,12,Couchbase.IGetReplicaResult' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.IExistsResult' Couchbase.KeyValue.IGetResult' Couchbase.KeyValue.ILookupInResult' Couchbase.KeyValue.IMutationResult' Couchbase.KeyValue.GetOptions' Couchbase.KeyValue.GetAllReplicasOptions' Couchbase.KeyValue.GetAnyReplicaOptions' Couchbase.KeyValue.ExistsOptions' Couchbase.KeyValue.UpsertOptions' Couchbase.KeyValue.InsertOptions' Couchbase.KeyValue.ReplaceOptions' Couchbase.KeyValue.RemoveOptions' Couchbase.KeyValue.UnlockOptions' Couchbase.KeyValue.TouchOptions' Couchbase.KeyValue.GetAndLockOptions' Couchbase.KeyValue.GetAndTouchOptions' Couchbase.KeyValue.LookupInOptions' Couchbase.KeyValue.MutateInOptions,Couchbase.Analytics.AnalyticsExtensionsnsns' Couchbase.DataStructures.PersistentQueue<TValue>' Couchbase.IBucket' Couchbase.KeyValue.CouchbaseCollection' Couchbase.DataStructures.PersistentList<TValue>' Couchbase.KeyValue.IScope' Couchbase.DataStructures.PersistentSet<TValue>' Couchbase.KeyValue.Scope' Couchbase.DataStructures.PersistentStoreBase<TValue>' Couchbase.Core.BucketBase' Couchbase.DataStructures.PersistentDictionary<TKey;TValue>' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,ICounterResult,0,0,1,0,0,4,0,1,1,-1,1,4,Couchbase.KeyValue.IMutationResult,Couchbase.KeyValue.CounterResult' Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.BinaryCollectionExtensions' Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,IExistsResult,0,0,1,0,0,4,0,1,1,-1,1,4,Couchbase.KeyValue.IResult,Couchbase.KeyValue.ExistsResult' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CollectionExtensions' Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,IGetResult,0,1,1,0,0,5,1,2,1,-1,1,5,Couchbase.KeyValue.IResult,Couchbase.KeyValue.GetResult' Couchbase.IGetReplicaResult' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,ILookupInResult,0,4,0,0,0,7,4,1,1,-1,3,4,Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Serializers.ITypeSerializer' Couchbase.KeyValue.IResult,Couchbase.KeyValue.LookupInResult' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,IMutateInResult,0,1,0,0,0,4,1,0,1,-1,1,0,Couchbase.KeyValue.IMutationResult,
Couchbase.KeyValue,IMutationMacro,0,0,0,0,0,3,0,3,0,-1,0,5,,Couchbase.KeyValue.MutationMacroValueCrc32C' Couchbase.KeyValue.MutationMacroCas' Couchbase.KeyValue.MutationMacroSeqNo' Couchbase.KeyValue.MutationMacro' Couchbase.KeyValue.MutateInSpec
Couchbase.KeyValue,IMutationResult,0,0,1,0,0,4,0,3,1,-1,2,10,Couchbase.Core.MutationToken' Couchbase.KeyValue.IResult,Couchbase.KeyValue.BinaryCollectionExtensions' Couchbase.Query.MutationState' Couchbase.KeyValue.MutationResult' Couchbase.KeyValue.IMutateInResult' Couchbase.Analytics.AnalyticsExtensionsnsns' Couchbase.KeyValue.ICounterResult' Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CollectionExtensions' Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,IResult,0,0,1,0,0,4,0,4,0,-1,0,4,,Couchbase.KeyValue.IGetResult' Couchbase.KeyValue.IMutationResult' Couchbase.KeyValue.IExistsResult' Couchbase.KeyValue.ILookupInResult
Couchbase.KeyValue,IScope,0,1,2,0,0,7,1,1,0,-1,1,6,Couchbase.KeyValue.ICollection,Couchbase.BucketExtensions' Couchbase.KeyValue.Scope' Couchbase.IBucket' Couchbase.MemcachedBucket' Couchbase.CouchbaseBucket' Couchbase.Core.BucketBase
Couchbase.KeyValue,KvErrorMapRetryException,0,3,0,0,3,12,3,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.Retry.ExceptionExtensions
Couchbase.KeyValue,LookupInResult,4,8,2,0,5,72,11,0,2,0.5,8,1,Couchbase.Core.IO.HeaderOffsets' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Serializers.DefaultSerializer' Couchbase.Core.IO.Serializers.ITypeSerializer' Couchbase.KeyValue.ILookupInResult,Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,LookupInSpec,0,5,0,0,4,33,6,0,0,-1,3,1,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.KeyValue.SubdocPathFlags,Couchbase.KeyValue.LookupInSpecBuilder
Couchbase.KeyValue,LookupInSpecBuilder,1,5,0,0,4,35,6,0,0,0,3,1,Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.KeyValue.LookupInSpec' Couchbase.KeyValue.SubdocPathFlags,Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,MutateInSpec,0,14,0,0,13,81,17,0,0,-1,4,1,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.KeyValue.IMutationMacro' Couchbase.KeyValue.SubdocPathFlags,Couchbase.KeyValue.MutateInSpecBuilder
