Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,GetValue,The following statement contains a magic number: return new ObserveState                      {                          PersistStat = Converter.ToUInt32(buffer.Slice(16))'                          ReplState = Converter.ToUInt32(buffer.Slice(20))'                          VBucket = Converter.ToInt16(buffer.Slice(24))'                          KeyLength = keylength'                          Key = Converter.ToString(buffer.Slice(28' keylength))'                          KeyState = (KeyState) buffer[28 + keylength]'                          Cas = Converter.ToUInt64(buffer.Slice(28 + keylength + 1))                      };
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,GetValue,The following statement contains a magic number: return new ObserveState                      {                          PersistStat = Converter.ToUInt32(buffer.Slice(16))'                          ReplState = Converter.ToUInt32(buffer.Slice(20))'                          VBucket = Converter.ToInt16(buffer.Slice(24))'                          KeyLength = keylength'                          Key = Converter.ToString(buffer.Slice(28' keylength))'                          KeyState = (KeyState) buffer[28 + keylength]'                          Cas = Converter.ToUInt64(buffer.Slice(28 + keylength + 1))                      };
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,GetValue,The following statement contains a magic number: return new ObserveState                      {                          PersistStat = Converter.ToUInt32(buffer.Slice(16))'                          ReplState = Converter.ToUInt32(buffer.Slice(20))'                          VBucket = Converter.ToInt16(buffer.Slice(24))'                          KeyLength = keylength'                          Key = Converter.ToString(buffer.Slice(28' keylength))'                          KeyState = (KeyState) buffer[28 + keylength]'                          Cas = Converter.ToUInt64(buffer.Slice(28 + keylength + 1))                      };
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,GetValue,The following statement contains a magic number: return new ObserveState                      {                          PersistStat = Converter.ToUInt32(buffer.Slice(16))'                          ReplState = Converter.ToUInt32(buffer.Slice(20))'                          VBucket = Converter.ToInt16(buffer.Slice(24))'                          KeyLength = keylength'                          Key = Converter.ToString(buffer.Slice(28' keylength))'                          KeyState = (KeyState) buffer[28 + keylength]'                          Cas = Converter.ToUInt64(buffer.Slice(28 + keylength + 1))                      };
Magic Number,Couchbase.Core.IO.Operations,Observe,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Observe.cs,GetValue,The following statement contains a magic number: return new ObserveState                      {                          PersistStat = Converter.ToUInt32(buffer.Slice(16))'                          ReplState = Converter.ToUInt32(buffer.Slice(20))'                          VBucket = Converter.ToInt16(buffer.Slice(24))'                          KeyLength = keylength'                          Key = Converter.ToString(buffer.Slice(28' keylength))'                          KeyState = (KeyState) buffer[28 + keylength]'                          Cas = Converter.ToUInt64(buffer.Slice(28 + keylength + 1))                      };
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: Span<byte> extras = stackalloc byte[8];
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 2' BitUtils.GetBit(format' 2));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 2' BitUtils.GetBit(format' 2));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 3' BitUtils.GetBit(format' 3));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 3' BitUtils.GetBit(format' 3));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 4' false);
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 5' BitUtils.GetBit(compression' 0));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 6' BitUtils.GetBit(compression' 1));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 7' BitUtils.GetBit(compression' 2));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: BitUtils.SetBit(ref extras[0]' 7' BitUtils.GetBit(compression' 2));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: Converter.FromUInt16(typeCode' extras.Slice(2));
Magic Number,Couchbase.Core.IO.Operations,OperationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase'.cs,WriteExtras,The following statement contains a magic number: Converter.FromUInt32(Expires' extras.Slice(4));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 2' BitUtils.GetBit(flags' 2));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 2' BitUtils.GetBit(flags' 2));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 3' BitUtils.GetBit(flags' 3));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref format' 3' BitUtils.GetBit(flags' 3));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 4' BitUtils.GetBit(flags' 4));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 4' BitUtils.GetBit(flags' 4));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 5' BitUtils.GetBit(flags' 5));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 5' BitUtils.GetBit(flags' 5));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 6' BitUtils.GetBit(flags' 6));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: BitUtils.SetBit(ref compression' 6' BitUtils.GetBit(flags' 6));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: var typeCode = (TypeCode)(Converter.ToUInt16(buffer.Slice(26)) & 0xff);
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Expires = Converter.ToUInt32(buffer.Slice(25));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,TryReadMutationToken,The following statement contains a magic number: var seqno = Converter.ToInt64(buffer.Slice(Header.ExtrasOffset + 8));
Magic Number,Couchbase.Core.IO.Operations,OperationBase,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBase.cs,TryReadMutationToken,The following statement contains a magic number: buffer.Length >= 40 && VBucketId.HasValue
Magic Number,Couchbase.Core.IO.Operations,OperationBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBuilder.cs,BeginOperationSpec,The following statement contains a magic number: var headerSize = isMutation ? 8 : 4;
Magic Number,Couchbase.Core.IO.Operations,OperationBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBuilder.cs,BeginOperationSpec,The following statement contains a magic number: var headerSize = isMutation ? 8 : 4;
Magic Number,Couchbase.Core.IO.Operations,OperationBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBuilder.cs,CompleteOperationSpec,The following statement contains a magic number: Span<byte> buffer = stackalloc byte[_operationSpecIsMutation ? 8 : 4];
Magic Number,Couchbase.Core.IO.Operations,OperationBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBuilder.cs,CompleteOperationSpec,The following statement contains a magic number: Span<byte> buffer = stackalloc byte[_operationSpecIsMutation ? 8 : 4];
Magic Number,Couchbase.Core.IO.Operations,OperationBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBuilder.cs,CompleteOperationSpec,The following statement contains a magic number: _converter.FromUInt16((ushort) _operationSpecPathLength' buffer.Slice(2));
Magic Number,Couchbase.Core.IO.Operations,OperationBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBuilder.cs,CompleteOperationSpec,The following statement contains a magic number: _converter.FromUInt32((uint) _operationSpecFragmentLength' buffer.Slice(4));
Magic Number,Couchbase.Core.IO.Operations,OperationHeaderExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationHeaderExtensions.cs,GetServerDuration,The following statement contains a magic number: return (long) Math.Pow(encoded' 1.74) / 2;
Magic Number,Couchbase.Core.IO.Operations,OperationHeaderExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationHeaderExtensions.cs,GetServerDuration,The following statement contains a magic number: return (long) Math.Pow(encoded' 1.74) / 2;
Magic Number,Couchbase.Core.IO.Operations,SequenceGenerator,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SequenceGenerator.cs,GetRandomLong,The following statement contains a magic number: var bytes = new byte[8];
Magic Number,Couchbase.Core.IO.Operations,Touch,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Touch.cs,WriteExtras,The following statement contains a magic number: Span<byte> extras = stackalloc byte[4];
Magic Number,Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse                          {                              IsHardFailover = true'                              VBucketId = Converter.ToInt16(buffer.Slice(1))'                              VBucketUuid = Converter.ToInt64(buffer.Slice(3))'                              LastPersistedSeqno = Converter.ToInt64(buffer.Slice(11))'                              CurrentSeqno = Converter.ToInt64(buffer.Slice(19))'                              OldVBucketUuid = Converter.ToInt64(buffer.Slice(27))'                              LastSeqnoReceived = Converter.ToInt64(buffer.Slice(35))                          };
Magic Number,Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse                          {                              IsHardFailover = true'                              VBucketId = Converter.ToInt16(buffer.Slice(1))'                              VBucketUuid = Converter.ToInt64(buffer.Slice(3))'                              LastPersistedSeqno = Converter.ToInt64(buffer.Slice(11))'                              CurrentSeqno = Converter.ToInt64(buffer.Slice(19))'                              OldVBucketUuid = Converter.ToInt64(buffer.Slice(27))'                              LastSeqnoReceived = Converter.ToInt64(buffer.Slice(35))                          };
Magic Number,Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse                          {                              IsHardFailover = true'                              VBucketId = Converter.ToInt16(buffer.Slice(1))'                              VBucketUuid = Converter.ToInt64(buffer.Slice(3))'                              LastPersistedSeqno = Converter.ToInt64(buffer.Slice(11))'                              CurrentSeqno = Converter.ToInt64(buffer.Slice(19))'                              OldVBucketUuid = Converter.ToInt64(buffer.Slice(27))'                              LastSeqnoReceived = Converter.ToInt64(buffer.Slice(35))                          };
Magic Number,Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse                          {                              IsHardFailover = true'                              VBucketId = Converter.ToInt16(buffer.Slice(1))'                              VBucketUuid = Converter.ToInt64(buffer.Slice(3))'                              LastPersistedSeqno = Converter.ToInt64(buffer.Slice(11))'                              CurrentSeqno = Converter.ToInt64(buffer.Slice(19))'                              OldVBucketUuid = Converter.ToInt64(buffer.Slice(27))'                              LastSeqnoReceived = Converter.ToInt64(buffer.Slice(35))                          };
Magic Number,Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\EnhancedDurability\ObserveSeqno.cs,GetValue,The following statement contains a magic number: result = new ObserveSeqnoResponse                          {                              IsHardFailover = true'                              VBucketId = Converter.ToInt16(buffer.Slice(1))'                              VBucketUuid = Converter.ToInt64(buffer.Slice(3))'                              LastPersistedSeqno = Converter.ToInt64(buffer.Slice(11))'                              CurrentSeqno = Converter.ToInt64(buffer.Slice(19))'                              OldVBucketUuid = Converter.ToInt64(buffer.Slice(27))'                              LastSeqnoReceived = Converter.ToInt64(buffer.Slice(35))                          };
Magic Number,Couchbase.Core.IO.Operations.Errors,GetErrorMap,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Errors\GetErrorMap.cs,WriteBody,The following statement contains a magic number: Span<byte> body = stackalloc byte[2];
Magic Number,Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MultiLookup.cs,GetValue,The following statement contains a magic number: var bodyLength = Converter.ToInt32(responseSpan.Slice(2));
Magic Number,Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MultiLookup.cs,GetValue,The following statement contains a magic number: responseSpan.Slice(6' bodyLength).CopyTo(payLoad);
Magic Number,Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MultiLookup.cs,GetValue,The following statement contains a magic number: responseSpan = responseSpan.Slice(6 + bodyLength);
Magic Number,Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MultiMutation.cs,WriteFramingExtras,The following statement contains a magic number: Span<byte> bytes = stackalloc byte[2];
Magic Number,Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MultiMutation.cs,GetCommandValues,The following statement contains a magic number: var valueLength = Converter.ToInt32(responseSpan.Slice(3));
Magic Number,Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MultiMutation.cs,GetCommandValues,The following statement contains a magic number: responseSpan.Slice(7' valueLength).CopyTo(payLoad);
Magic Number,Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\MultiMutation.cs,GetCommandValues,The following statement contains a magic number: responseSpan = responseSpan.Slice(7 + valueLength);
Magic Number,Couchbase.Core.IO.Operations.SubDocument,OperationSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\OperationSpec.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,OperationSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\OperationSpec.cs,GetHashCode,The following statement contains a magic number: hash = hash*23 + (spec.Path == null ? 0 : spec.Path.GetHashCode());
Magic Number,Couchbase.Core.IO.Operations.SubDocument,OperationSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\OperationSpec.cs,GetHashCode,The following statement contains a magic number: hash = hash*23 + spec.OpCode.GetHashCode();
Magic Number,Couchbase.Core.IO.Operations.SubDocument,OperationSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\OperationSpec.cs,GetHashCode,The following statement contains a magic number: hash = hash*23 + PathFlags.GetHashCode();
Magic Number,Couchbase.Core.IO.Operations.SubDocument,OperationSpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\OperationSpec.cs,GetHashCode,The following statement contains a magic number: hash = hash*23 + DocFlags.GetHashCode();
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularLookupBase.cs,WriteExtras,The following statement contains a magic number: Span<byte> buffer = stackalloc byte[CurrentSpec.DocFlags != SubdocDocFlags.None ? 4 : 3];
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularLookupBase.cs,WriteExtras,The following statement contains a magic number: Span<byte> buffer = stackalloc byte[CurrentSpec.DocFlags != SubdocDocFlags.None ? 4 : 3];
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularLookupBase.cs,WriteExtras,The following statement contains a magic number: buffer[2] = (byte) CurrentSpec.PathFlags;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularLookupBase.cs,WriteExtras,The following statement contains a magic number: buffer[3] = (byte) CurrentSpec.DocFlags;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,WriteExtras,The following statement contains a magic number: var length = CurrentSpec.DocFlags != SubdocDocFlags.None ? 4 : 3;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,WriteExtras,The following statement contains a magic number: var length = CurrentSpec.DocFlags != SubdocDocFlags.None ? 4 : 3;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,WriteExtras,The following statement contains a magic number: length += 4;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,WriteExtras,The following statement contains a magic number: buffer[2] = (byte) CurrentSpec.PathFlags;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,WriteExtras,The following statement contains a magic number: Converter.FromUInt32(Expires' buffer.Slice(3));
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,WriteExtras,The following statement contains a magic number: buffer[hasExpiry ? 7 : 3] = (byte) CurrentSpec.DocFlags;
Magic Number,Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,WriteExtras,The following statement contains a magic number: buffer[hasExpiry ? 7 : 3] = (byte) CurrentSpec.DocFlags;
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
