Namespace,Type,Method,LOC,CC,PC
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,WithExpiry,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,WithCas,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,WithCas,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,WithDurability,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,WithDurability,0,1,1
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,WithDurability,0,1,2
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,WithTimeout,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ISubDocBuilder,Execute,0,1,0
Couchbase.Core.IO.Operations.SubDocument,ISubDocBuilder,ExecuteAsync,0,1,0
Couchbase.Core.IO.Operations.SubDocument,ISubdocInvoker,Invoke,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ISubdocInvoker,InvokeAsync,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ISubdocInvoker,Invoke,0,1,1
Couchbase.Core.IO.Operations.SubDocument,ISubdocInvoker,InvokeAsync,0,1,1
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,LookupInBuilder,5,1,3
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,LookupInBuilder,3,1,4
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,Get,3,1,1
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,Get,10,1,3
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,Exists,3,1,1
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,Exists,10,1,3
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,GetCount,3,1,1
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,GetCount,10,1,3
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,Execute,3,1,0
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,ExecuteAsync,3,1,0
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,GetEnumerator,3,1,0
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,GetEnumerator,3,1,0
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,FirstSpec,7,2,0
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,Clone,4,1,0
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,Equals,9,3,1
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,WithTimeout,4,1,1
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,WriteExtras,2,1,1
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,WriteFramingExtras,2,1,1
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,WriteBody,14,2,1
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,GetValue,17,3,0
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,GetResultWithValue,32,2,0
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,Clone,11,1,0
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,CanRetry,3,1,0
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,Equals,10,3,1
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,WriteExtras,15,3,1
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,WriteFramingExtras,15,2,1
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,WriteBody,19,3,1
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,WriteSpecValue,17,2,2
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,GetResultWithValue,32,2,0
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,ReadExtras,3,1,1
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,GetCommandValues,30,6,0
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,Equals,10,3,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,MutateInBuilder,9,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,MutateInBuilder,3,1,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Insert,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Insert,15,2,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Upsert,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Upsert,15,2,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Replace,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Replace,15,2,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Remove,3,1,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Remove,14,2,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAppend,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAppend,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAppend,11,1,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAppend,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAppend,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAppend,12,1,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayPrepend,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayPrepend,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayPrepend,11,1,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayPrepend,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayPrepend,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayPrepend,12,1,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayInsert,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayInsert,15,2,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayInsert,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayInsert,16,2,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAddUnique,3,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAddUnique,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ArrayAddUnique,11,1,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Counter,3,1,3
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Counter,15,2,4
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,WithExpiry,4,1,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,WithCas,4,1,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,WithCas,4,1,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,WithDurability,4,1,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,WithDurability,4,1,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,WithDurability,5,1,2
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Execute,3,1,0
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,ExecuteAsync,3,1,0
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,GetEnumerator,3,1,0
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,GetEnumerator,3,1,0
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,FirstSpec,7,2,0
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Clone,4,1,0
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,Equals,9,3,1
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,WithTimeout,4,1,1
Couchbase.Core.IO.Operations.SubDocument,OperationSpec,Clone,13,1,0
Couchbase.Core.IO.Operations.SubDocument,OperationSpec,Equals,7,2,1
Couchbase.Core.IO.Operations.SubDocument,OperationSpec,Equals,7,2,2
Couchbase.Core.IO.Operations.SubDocument,OperationSpec,GetHashCode,9,2,1
Couchbase.Core.IO.Operations.SubDocument,OperationSpec,GetHashCode,3,1,0
Couchbase.Core.IO.Operations.SubDocument,OperationSpec,ToString,3,1,0
Couchbase.Core.IO.Operations.SubDocument,SubArrayAddUnique<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,SubArrayInsert<T>,Clone,3,1,0
Couchbase.Core.IO.Operations.SubDocument,SubArrayPushFirst<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,SubArrayPushLast<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,SubCounter<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,SubDocDelete<T>,WriteBody,2,1,1
Couchbase.Core.IO.Operations.SubDocument,SubDocDelete<T>,Clone,11,1,0
Couchbase.Core.IO.Operations.SubDocument,SubDocDictAdd<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,SubDocDictUpsert<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,SubDocReplace<T>,Clone,12,1,0
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularBase<T>,GetParentStatus,50,6,1
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularBase<T>,GetResultWithValue,36,2,0
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularBase<T>,WriteFramingExtras,2,1,1
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularBase<T>,GetValue,22,2,0
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,WriteExtras,10,2,1
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,WriteBody,8,1,1
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,ReadExtras,3,1,1
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,CanRetry,3,1,0
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,WriteExtras,21,4,1
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,WriteBody,23,2,1
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,ReadExtras,3,1,1
Couchbase.Core.IO.Operations.SubDocument,SubExists<T>,Clone,11,1,0
Couchbase.Core.IO.Operations.SubDocument,SubGet<T>,Clone,11,1,0
Couchbase.Core.IO.Operations.SubDocument,SubGetCount<T>,Clone,11,1,0
Couchbase.Core.IO.Serializers,DefaultSerializer,DefaultSerializer,2,1,0
Couchbase.Core.IO.Serializers,DefaultSerializer,DefaultSerializer,13,3,2
Couchbase.Core.IO.Serializers,DefaultSerializer,GetDefaultContractResolver,10,2,0
Couchbase.Core.IO.Serializers,DefaultSerializer,Deserialize,31,3,1
Couchbase.Core.IO.Serializers,DefaultSerializer,Serialize,14,1,2
Couchbase.Core.IO.Serializers,DefaultSerializer,Deserialize,13,1,1
Couchbase.Core.IO.Serializers,DefaultSerializer,GetMemberName,18,4,1
Couchbase.Core.IO.Serializers,DefaultSerializer,GetDeserializationSettings,53,4,2
Couchbase.Core.IO.Serializers,ICustomObjectCreator,CanCreateObject,0,1,1
Couchbase.Core.IO.Serializers,ICustomObjectCreator,CreateObject,0,1,1
Couchbase.Core.IO.Serializers,IExtendedTypeSerializer,GetMemberName,0,1,1
Couchbase.Core.IO.Serializers,ITypeSerializer,Deserialize,0,1,1
Couchbase.Core.IO.Serializers,ITypeSerializer,Deserialize,0,1,1
Couchbase.Core.IO.Serializers,ITypeSerializer,Serialize,0,1,2
Couchbase.Core.IO.Serializers,JsonArrayPool,JsonArrayPool,3,1,1
Couchbase.Core.IO.Serializers,JsonArrayPool,Rent,3,1,1
Couchbase.Core.IO.Serializers,JsonArrayPool,Return,3,1,1
Couchbase.Core.IO.Serializers,JsonNetCustomObjectCreatorWrapper,JsonNetCustomObjectCreatorWrapper,3,1,1
Couchbase.Core.IO.Serializers,JsonNetCustomObjectCreatorWrapper,WriteJson,3,1,3
Couchbase.Core.IO.Serializers,JsonNetCustomObjectCreatorWrapper,ReadJson,13,3,4
Couchbase.Core.IO.Serializers,JsonNetCustomObjectCreatorWrapper,CanConvert,3,1,1
Couchbase.Core.IO.Serializers,TypeSerializerExtensions,Deserialize,3,1,4
Couchbase.Core.IO.Serializers,TypeSerializerExtensions,Serialize,7,1,2
Couchbase.Core.IO.Transcoders,DefaultTranscoder,DefaultTranscoder,2,1,0
Couchbase.Core.IO.Transcoders,DefaultTranscoder,DefaultTranscoder,2,1,1
Couchbase.Core.IO.Transcoders,DefaultTranscoder,DefaultTranscoder,4,1,2
Couchbase.Core.IO.Transcoders,DefaultTranscoder,GetFormat,35,5,1
Couchbase.Core.IO.Transcoders,DefaultTranscoder,Encode,27,5,4
Couchbase.Core.IO.Transcoders,DefaultTranscoder,Encode,79,10,4
Couchbase.Core.IO.Transcoders,DefaultTranscoder,Decode,53,9,3
Couchbase.Core.IO.Transcoders,DefaultTranscoder,Decode,80,24,2
Couchbase.Core.IO.Transcoders,DefaultTranscoder,DeserializeAsJson,3,1,1
Couchbase.Core.IO.Transcoders,DefaultTranscoder,SerializeAsJson,3,1,2
Couchbase.Core.IO.Transcoders,DefaultTranscoder,DecodeString,8,2,1
Couchbase.Core.IO.Transcoders,DefaultTranscoder,DecodeChar,17,4,1
Couchbase.Core.IO.Transcoders,DefaultTranscoder,DecodeBinary,5,1,1
Couchbase.Core.IO.Transcoders,DefaultTranscoder,WriteHelper,16,1,2
Couchbase.Core.IO.Transcoders,ITypeTranscoder,GetFormat,0,1,1
Couchbase.Core.IO.Transcoders,ITypeTranscoder,Encode,0,1,4
Couchbase.Core.IO.Transcoders,ITypeTranscoder,Decode,0,1,3
Couchbase.Core.IO.Transcoders,TypeTranscoderExtensions,Decode,3,1,6
Couchbase.Core.IO.Transcoders,TypeTranscoderExtensions,Decode,3,1,6
Couchbase.Core.Logging,LogManager,CreateLogger,0,1,0
Couchbase.Core.Logging,LogManager,CreateLogger,0,1,1
Couchbase.Core.Retry,BestEffortRetryStrategy,BestEffortRetryStrategy,2,1,0
Couchbase.Core.Retry,BestEffortRetryStrategy,BestEffortRetryStrategy,3,1,1
Couchbase.Core.Retry,BestEffortRetryStrategy,RetryAfter,8,2,2
Couchbase.Core.Retry,ControlledBackoff,Delay,3,1,1
Couchbase.Core.Retry,ControlledBackoff,CalculateBackoff,17,6,1
Couchbase.Core.Retry,ControlledBackoff,Create,3,1,0
Couchbase.Core.Retry,ExceptionExtensions,ResolveRetryReason,17,10,1
Couchbase.Core.Retry,ExponentialBackoff,ExponentialBackoff,6,1,3
Couchbase.Core.Retry,ExponentialBackoff,Delay,3,1,1
Couchbase.Core.Retry,ExponentialBackoff,CalculateBackoff,11,3,1
Couchbase.Core.Retry,ExponentialBackoff,Create,3,1,3
Couchbase.Core.Retry,FailFastRetryStrategy,RetryAfter,3,1,2
Couchbase.Core.Retry,IBackoffCalculator,Delay,0,1,1
Couchbase.Core.Retry,IBackoffCalculator,CalculateBackoff,0,1,1
Couchbase.Core.Retry,IRetryStrategy,RetryAfter,0,1,2
Couchbase.Core.Retry,RetryAction,RetryAction,3,1,1
Couchbase.Core.Retry,RetryAction,WithDuration,3,1,1
Couchbase.Core.Retry,RetryOrchestrator,RetryAsync,46,1,4
Couchbase.Core.Retry,RetryOrchestrator,ThrowTimeoutException,5,1,2
Couchbase.Core.Retry,RetryReasonExtensions,AllowsNonIdempotentRetries,3,1,1
Couchbase.Core.Retry,RetryReasonExtensions,AlwaysRetry,3,1,1
Couchbase.Core.Sharding,Crc32,Crc32,18,4,0
Couchbase.Core.Sharding,Crc32,HashCore,7,2,3
Couchbase.Core.Sharding,Crc32,HashFinal,4,1,0
Couchbase.Core.Sharding,Crc32,Initialize,3,1,0
Couchbase.Core.Sharding,IKeyMapper,MapKey,0,1,1
Couchbase.Core.Sharding,IKeyMapper,MapKey,0,1,2
Couchbase.Core.Sharding,IVBucket,LocateReplica,0,1,1
Couchbase.Core.Sharding,KetamaKeyMapper,KetamaKeyMapper,6,1,2
Couchbase.Core.Sharding,KetamaKeyMapper,GetIpEndPoints,7,3,1
Couchbase.Core.Sharding,KetamaKeyMapper,MapKey,6,1,1
Couchbase.Core.Sharding,KetamaKeyMapper,MapKey,3,1,2
Couchbase.Core.Sharding,KetamaKeyMapper,FindIndex,20,5,1
Couchbase.Core.Sharding,KetamaKeyMapper,GetHash,12,1,1
Couchbase.Core.Sharding,KetamaKeyMapper,Initialize,21,4,0
Couchbase.Core.Sharding,KetamaNode,KetamaNode,3,1,1
Couchbase.Core.Sharding,KetamaNode,LocatePrimary,3,1,0
Couchbase.Core.Sharding,VBucket,VBucket,9,1,7
Couchbase.Core.Sharding,VBucket,LocatePrimary,35,5,0
Couchbase.Core.Sharding,VBucket,LocateReplica,11,1,1
Couchbase.Core.Sharding,VBucketKeyMapper,VBucketKeyMapper,9,1,1
Couchbase.Core.Sharding,VBucketKeyMapper,MapKey,3,1,1
Couchbase.Core.Sharding,VBucketKeyMapper,MapKey,11,2,2
Couchbase.Core.Sharding,VBucketKeyMapper,HasForwardMap,3,1,0
Couchbase.Core.Sharding,VBucketKeyMapper,GetIndex,9,1,1
Couchbase.Core.Sharding,VBucketKeyMapper,CreateVBucketMap,15,3,0
Couchbase.Core.Sharding,VBucketKeyMapper,CreateVBucketMapForwards,18,4,0
Couchbase.Core.Sharding,VBucketKeyMapper,GetVBuckets,3,1,0
Couchbase.Core.Sharding,VBucketKeyMapper,GetVBucketsForwards,3,1,0
Couchbase.Core.Sharding,VBucketServerMap,VBucketServerMap,7,1,0
Couchbase.Core.Sharding,VBucketServerMap,Equals,6,1,1
Couchbase.Core.Sharding,VBucketServerMap,Equals,3,1,1
Couchbase.Core.Sharding,VBucketServerMap,GetHashCode,11,1,0
Couchbase.Core.Sharding,VBucketServerMap,EnsureIPEndPointsAreLoaded,21,5,0
Couchbase.Core.Sharding,VBucketServerMap,OnDeserializedMethod,5,1,1
Couchbase.Core.Utils,Leb128,Write,16,1,2
Couchbase.Core.Utils,Leb128,Read,16,2,1
Couchbase.Core.Utils,Leb128,WrittenSize,10,2,1
Couchbase.DataStructures,IPersistentDictionary,AddAsync,0,1,1
Couchbase.DataStructures,IPersistentDictionary,ClearAsync,0,1,0
Couchbase.DataStructures,IPersistentDictionary,ContainsAsync,0,1,1
Couchbase.DataStructures,IPersistentDictionary,RemoveAsync,0,1,1
Couchbase.DataStructures,IPersistentDictionary,AddAsync,0,1,2
Couchbase.DataStructures,IPersistentDictionary,ContainsKeyAsync,0,1,1
Couchbase.DataStructures,IPersistentDictionary,RemoveAsync,0,1,1
Couchbase.DataStructures,IPersistentList,CopyToAsync,0,1,2
Couchbase.DataStructures,IPersistentList,AddAsync,0,1,1
Couchbase.DataStructures,IPersistentList,ClearAsync,0,1,0
Couchbase.DataStructures,IPersistentList,ContainsAsync,0,1,1
Couchbase.DataStructures,IPersistentList,CopyToAsync,0,1,2
Couchbase.DataStructures,IPersistentList,RemoveAsync,0,1,1
Couchbase.DataStructures,IPersistentList,IndexOfAsync,0,1,1
Couchbase.DataStructures,IPersistentList,InsertAsync,0,1,2
Couchbase.DataStructures,IPersistentList,RemoveAtAsync,0,1,1
Couchbase.DataStructures,IPersistentQueue,Dequeue,0,1,0
Couchbase.DataStructures,IPersistentQueue,DequeueAsync,0,1,0
Couchbase.DataStructures,IPersistentQueue,Enqueue,0,1,1
Couchbase.DataStructures,IPersistentQueue,EnqueueAsync,0,1,1
Couchbase.DataStructures,IPersistentQueue,Peek,0,1,0
Couchbase.DataStructures,IPersistentQueue,PeekAsync,0,1,0
Couchbase.DataStructures,IPersistentQueue,Clear,0,1,0
Couchbase.DataStructures,IPersistentQueue,ClearAsync,0,1,0
Couchbase.DataStructures,IPersistentSet,AddAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,ExceptWithAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,IntersectWithAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,IsProperSubsetOfAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,IsProperSupersetOfAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,IsSubsetOfAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,IsSupersetOfAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,OverlapsAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,SetEqualsAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,SymmetricExceptWithAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,UnionWithAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,ClearAsync,0,1,0
Couchbase.DataStructures,IPersistentSet,ContainsAsync,0,1,1
Couchbase.DataStructures,IPersistentSet,CopyToAsync,0,1,2
Couchbase.DataStructures,IPersistentSet,RemoveAsync,0,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,PersistentDictionary,4,1,2
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,CreateBackingStore,13,2,0
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,GetEnumerator,7,1,0
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,GetEnumerator,3,1,0
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,Add,3,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,Clear,3,1,0
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,Contains,3,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,CopyTo,8,1,2
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,Remove,3,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,Add,3,1,2
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,ContainsKey,3,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,Remove,3,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,TryGetValue,19,1,2
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,AddAsync,4,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,ClearAsync,3,1,0
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,ContainsAsync,3,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,RemoveAsync,3,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,AddAsync,12,2,2
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,ContainsKeyAsync,7,1,1
Couchbase.DataStructures,PersistentDictionary<TKey;TValue>,RemoveAsync,14,1,1
Couchbase.DataStructures,PersistentList<TValue>,PersistentList,2,1,2
Couchbase.DataStructures,PersistentList<TValue>,GetEnumerator,3,1,0
Couchbase.DataStructures,PersistentList<TValue>,Add,3,1,1
Couchbase.DataStructures,PersistentList<TValue>,Contains,3,1,1
Couchbase.DataStructures,PersistentList<TValue>,CopyTo,3,1,2
Couchbase.DataStructures,PersistentList<TValue>,Remove,3,1,1
Couchbase.DataStructures,PersistentList<TValue>,IndexOf,3,1,1
Couchbase.DataStructures,PersistentList<TValue>,Insert,3,1,2
Couchbase.DataStructures,PersistentList<TValue>,RemoveAt,3,1,1
Couchbase.DataStructures,PersistentList<TValue>,AddAsync,6,1,1
Couchbase.DataStructures,PersistentList<TValue>,ContainsAsync,3,1,1
Couchbase.DataStructures,PersistentList<TValue>,RemoveAsync,17,2,1
Couchbase.DataStructures,PersistentList<TValue>,IndexOfAsync,3,1,1
Couchbase.DataStructures,PersistentList<TValue>,InsertAsync,6,1,2
Couchbase.DataStructures,PersistentList<TValue>,RemoveAtAsync,6,1,1
Couchbase.DataStructures,PersistentQueue<TValue>,PersistentQueue,2,1,2
Couchbase.DataStructures,PersistentQueue<TValue>,Dequeue,3,1,0
Couchbase.DataStructures,PersistentQueue<TValue>,DequeueAsync,8,1,0
Couchbase.DataStructures,PersistentQueue<TValue>,Enqueue,3,1,1
Couchbase.DataStructures,PersistentQueue<TValue>,EnqueueAsync,4,1,1
Couchbase.DataStructures,PersistentQueue<TValue>,Peek,3,1,0
Couchbase.DataStructures,PersistentQueue<TValue>,PeekAsync,4,1,0
Couchbase.DataStructures,PersistentSet<TValue>,PersistentSet,2,1,2
Couchbase.DataStructures,PersistentSet<TValue>,CreateBackingStore,13,2,0
Couchbase.DataStructures,PersistentSet<TValue>,GetList,3,1,0
Couchbase.DataStructures,PersistentSet<TValue>,GetListAsync,7,1,0
Couchbase.DataStructures,PersistentSet<TValue>,GetEnumerator,3,1,0
Couchbase.DataStructures,PersistentSet<TValue>,GetEnumerator,3,1,0
Couchbase.DataStructures,PersistentSet<TValue>,Add,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,AddAsync,13,2,1
Couchbase.DataStructures,PersistentSet<TValue>,ExceptWith,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IntersectWith,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsProperSubsetOf,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsProperSupersetOf,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsSubsetOf,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsSupersetOf,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,Overlaps,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,SetEquals,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,SymmetricExceptWith,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,UnionWith,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,Contains,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,CopyTo,3,1,2
Couchbase.DataStructures,PersistentSet<TValue>,Remove,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,Add,3,1,1
Couchbase.DataStructures,PersistentSet<TValue>,ExceptWithAsync,9,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IntersectWithAsync,9,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsProperSubsetOfAsync,8,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsProperSupersetOfAsync,8,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsSubsetOfAsync,8,1,1
Couchbase.DataStructures,PersistentSet<TValue>,IsSupersetOfAsync,8,1,1
Couchbase.DataStructures,PersistentSet<TValue>,OverlapsAsync,8,1,1
Couchbase.DataStructures,PersistentSet<TValue>,SetEqualsAsync,8,1,1
Couchbase.DataStructures,PersistentSet<TValue>,SymmetricExceptWithAsync,9,1,1
Couchbase.DataStructures,PersistentSet<TValue>,UnionWithAsync,9,1,1
Couchbase.DataStructures,PersistentSet<TValue>,ContainsAsync,8,1,1
Couchbase.DataStructures,PersistentSet<TValue>,RemoveAsync,13,2,1
Couchbase.DataStructures,PersistentStoreBase<TValue>,PersistentStoreBase,6,1,4
