Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Couchbase.Configuration.Server.Serialization,AddNode,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\AddNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddNode[6' 27]' EjectNode[6' 27]' FailOver[6' 27]' ReAddNode[6' 27]' Rebalance[6' 27]' Tasks[6' 27]' Ddocs[6' 27]
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,AutoCompactionSettings,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\AutoCompactionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParallelDBAndViewCompaction' DatabaseFragmentationThreshold' ViewFragmentationThreshold
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,AutoCompactionSettings,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\AutoCompactionSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,BootstrapException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\BootstrapException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Buckets,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Buckets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' StreamingUri' TerseBucketsBase' TerseStreamingBucketsBase
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Counters,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Counters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RebalanceSuccess' RebalanceStart
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,DatabaseFragmentationThreshold,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\DatabaseFragmentationThreshold.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Percentage' Size
Duplicate Abstraction,Couchbase.Configuration.Server.Serialization,DatabaseFragmentationThreshold,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\DatabaseFragmentationThreshold.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseFragmentationThreshold[6' 30]' ViewFragmentationThreshold[6' 30]
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Ddocs,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Ddocs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,EjectNode,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\EjectNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,EjectNode,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\EjectNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,FailOver,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\FailOver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,FailOver,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\FailOver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,FastWarmupSettings,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\FastWarmupSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FastWarmupEnabled' MinMemoryThreshold' MinItemsThreshold
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,FastWarmupSettings,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\FastWarmupSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Hdd,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Hdd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' QuotaTotal' Used' UsedByData' Free
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,InterestingStats,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\InterestingStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Configuration.Server.Serialization,Node,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Node[93' 112]' VBucketServerMap[80' 99]
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Pool,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Pool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Uri' StreamingUri
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,BootstrapExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\BootstrapExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Ports,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Ports.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Proxy' Direct' SslDirect' HttpsCapi' HttpsMgmt
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Quota,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Quota.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ram' RawRAM
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Ram,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Ram.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' QuotaTotal' QuotaUsed' Used' UsedByData
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,ReAddNode,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\ReAddNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
