Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6703' 6728])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6789' 6814])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6878' 6903])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6970' 6995])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7065' 7090])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7163' 7188])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7264' 7289])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7393])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7500])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7610])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7723])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7839])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6789' 6815])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6878' 6904])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6970' 6996])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7065' 7091])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7163' 7189])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7264' 7290])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7394])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7501])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7611])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7724])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7840])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6878' 6905])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6970' 6997])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7065' 7092])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7163' 7190])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7264' 7291])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7395])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7502])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7612])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7725])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7841])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6970' 6998])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7065' 7093])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7163' 7191])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7264' 7292])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7396])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7503])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7613])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7726])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7842])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7065' 7094])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7163' 7192])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7264' 7293])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7397])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7504])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7614])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7727])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7843])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7163' 7193])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7264' 7294])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7398])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7505])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7615])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7728])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7844])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7264' 7295])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7399])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7506])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7616])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7729])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7845])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7368' 7400])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7507])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7617])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7730])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7846])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7475' 7508])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7618])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7731])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7847])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7585' 7619])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7732])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7848])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7698' 7733])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7814' 7849])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6653' 6672])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6737' 6756])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6824' 6843])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6914' 6933])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7007' 7026])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7103' 7122])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7202' 7221])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7323])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7428])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7536])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7647])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7761])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7878])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6737' 6757])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6824' 6844])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6914' 6934])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7007' 7027])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7103' 7123])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7202' 7222])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7324])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7429])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7537])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7648])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7762])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7879])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6824' 6845])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6914' 6935])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7007' 7028])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7103' 7124])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7202' 7223])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7325])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7430])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7538])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7649])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7763])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7880])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [6914' 6936])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7007' 7029])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7103' 7125])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7202' 7224])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7326])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7431])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7539])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7650])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7764])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7881])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7007' 7030])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7103' 7126])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7202' 7225])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7327])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7432])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7540])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7651])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7765])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7882])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7103' 7127])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7202' 7226])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7328])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7433])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7541])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7652])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7766])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7883])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7202' 7227])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7329])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7434])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7542])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7653])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7767])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7884])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7304' 7330])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7435])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7543])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7654])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7768])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7885])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7409' 7436])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7544])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7655])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7769])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7886])
