Namespace,Type,Method,LOC,CC,PC
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.Reflection,ClassDescriptorExtensions,GetClassDescriptor,3,1,1
Source.Reflection,ClassDescriptor,ClassDescriptor,51,3,1
Source.Reflection,ClassDescriptor,HasIndexParameters,4,1,1
Source.Reflection,ClassDescriptor,AsGenericType,11,2,2
Source.Reflection,ClassDescriptor,FindMember,13,2,3
Source.Reflection,ClassDescriptor,GetCreator,23,4,1
Source.Reflection,ClassDescriptor,GetClassDescriptor,6,1,1
Source.Reflection,MemberDescriptor,MemberDescriptor,35,4,1
Source.Reflection,MemberDescriptor,GetGetter,36,3,1
Source.Reflection,MemberDescriptor,GetSetter,39,3,1
Source.Reflection,StaticReflection,GetMethodInfo,3,1,1
Source.Reflection,StaticReflection,GetMemberInfo,3,1,1
Source.Reflection,StaticReflection,GetConstructorInfo,3,1,1
Source.Reflection,StaticReflection<T>,GetMethodInfo,3,1,1
Source.Reflection,StaticReflection<T>,GetMemberInfo,3,1,1
Source,Program,Main,3,1,1
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,SequenceEquality,3,1,3
Source.Testing,TestFor,Equality,3,1,3
Source.Testing,TestFor,ToString,25,3,3
Source.Testing,TestFor,SequenceEqualityImpl,64,6,3
Source.Testing,TestFor,EqualityImpl,109,10,3
Source.Testing,TestsForAttribute,TestsForAttribute,2,1,0
Source.Testing,TestsForAttribute,TestsForAttribute,3,1,1
Source.Testing,TestRunner,ExecuteTests,109,4,1
