Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.PushTransform (new RotateTransform (360.0 * t));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(                             Brushes.White'                             null'                             new Rect(MinRadius' -WidthRadius/2' RadiusRadius - MinRadius' WidthRadius)'                             WidthRadius'                             WidthRadius                             );
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     0'                     1'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfWidth = ActualWidth/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var halfHeight = ActualHeight/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnRender,The following statement contains a magic number: var angle = -(step*360.0)/Spokes;
Magic Number,Source.WPF.Debug,DebugVisualTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 1000;
Magic Number,Source.WPF.Debug,DebugVisualTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 1000;
Magic Number,Source.WPF.Debug,DebugVisualTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 1000;
Magic Number,Source.WPF.Debug,DebugVisualTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 1000;
Magic Number,Source.WPF.Debug,DebugVisualTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 1000;
Magic Number,Source.WPF.Debug,DebugLogicalTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 2000;
Magic Number,Source.WPF.Debug,DebugLogicalTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 2000;
Magic Number,Source.WPF.Debug,DebugLogicalTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 2000;
Magic Number,Source.WPF.Debug,DebugLogicalTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 2000;
Magic Number,Source.WPF.Debug,DebugLogicalTreeControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,OnGetOrdinal,The following statement contains a magic number: return 2000;
Magic Number,Source.WPF.Debug,TreeNode,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuildDescription,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.WPF.Debug,TreeNode,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuildDescription,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.WPF.Debug,TreeNode,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuildDescription,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.WPF.Debug,TreeNode,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuildDescription,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.WPF.Debug,TreeNode,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,BuildDescription,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.WPF.Debug,DebugContainerControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ShowWindowImpl,The following statement contains a magic number: var window =                      new Window                         {                             Title       = title ?? "Debug"      '                              MinHeight   = 200                   '                             MinWidth    = 320                   '                             Content     = debugContainerControl                         };
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,IsNear,The following statement contains a magic number: return Math.Abs(v - c) < double.Epsilon * 100;
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,GetTree_AsString,The following statement contains a magic number: var sb = new StringBuilder (128);
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,HexColor,The following statement contains a magic number: switch (ch)                 {                     case '0':                     case '1':                     case '2':                     case '3':                     case '4':                     case '5':                     case '6':                     case '7':                     case '8':                     case '9':                         return (byte) (ch - '0');                     case 'a':                     case 'b':                     case 'c':                     case 'd':                     case 'e':                     case 'f':                         return (byte) (ch - 'a' + 10);                     case 'A':                     case 'B':                     case 'C':                     case 'D':                     case 'E':                     case 'F':                         return (byte) (ch - 'A' + 10);                     default:                         return 0;                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,HexColor,The following statement contains a magic number: switch (ch)                 {                     case '0':                     case '1':                     case '2':                     case '3':                     case '4':                     case '5':                     case '6':                     case '7':                     case '8':                     case '9':                         return (byte) (ch - '0');                     case 'a':                     case 'b':                     case 'c':                     case 'd':                     case 'e':                     case 'f':                         return (byte) (ch - 'a' + 10);                     case 'A':                     case 'B':                     case 'C':                     case 'D':                     case 'E':                     case 'F':                         return (byte) (ch - 'A' + 10);                     default:                         return 0;                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ExpandNibble,The following statement contains a magic number: return (byte) (n | (n << 4));
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_WPF\IncludeFiles.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
