Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
