Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1815' 1842])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1950])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2061])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2175])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2292])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [1923' 1951])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2062])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2176])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2293])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2034' 2063])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2177])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2294])
Duplicate Abstraction,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2148' 2178])' SkipList<TKey'TValue> (C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs' [2265' 2295])
Unnecessary Abstraction,Source.Collections,Node1,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' m_0
Unnecessary Abstraction,Source.Collections,Node2,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' m_0' m_1
Unnecessary Abstraction,Source.Collections,Node3,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' m_0' m_1' m_2
Unnecessary Abstraction,Source.Collections,Node4,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3
Unutilized Abstraction,Source.Collections,PersistentHashMap<K;V>,C:\repos\mrange_T4Include\Collections\PersistentHashMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Source.Collections,PersistentHashMap<K;V>,C:\repos\mrange_T4Include\Collections\PersistentHashMap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Source.Collections.PersistentHashMap<K'V>' Source.PersistentHashMap<K'V>' Collections.PersistentHashMap<K'V>
Duplicate Abstraction,Source.Collections,PersistentHashMap<K;V>,C:\repos\mrange_T4Include\Collections\PersistentHashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentHashMap<K'V> (C:\repos\mrange_T4Include\Collections\PersistentHashMap.cs' [544' 564])' PersistentHashMap<K'V> (C:\repos\mrange_T4Include\Collections\PersistentHashMap.cs' [720' 740])
Duplicate Abstraction,Source.Collections,PersistentHashMap,C:\repos\mrange_T4Include\Collections\PersistentHashMap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Source.Collections.PersistentHashMap' Source.PersistentHashMap' Collections.PersistentHashMap
Unnecessary Abstraction,Source.Collections,INode,C:\repos\mrange_T4Include\Collections\SkipList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,Source.Collections,TrieMap<TValue>,C:\repos\mrange_T4Include\Collections\TrieMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Collections,CaseInsensitiveCharComparer,C:\repos\mrange_T4Include\Collections\TrieMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Common,Array<T>,C:\repos\mrange_T4Include\Common\Array.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty
Unutilized Abstraction,Source.Common,Array<T>,C:\repos\mrange_T4Include\Common\Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Common,InitConfig,C:\repos\mrange_T4Include\Common\Config.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultCulture
Unutilized Abstraction,Source.Common,SubStringExtensions,C:\repos\mrange_T4Include\Common\SubString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,ShutDownable,C:\repos\mrange_T4Include\Concurrency\ShutDownable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicInt32,C:\repos\mrange_T4Include\Concurrency\Atomic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicInt64,C:\repos\mrange_T4Include\Concurrency\Atomic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicSingle,C:\repos\mrange_T4Include\Concurrency\Atomic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,AtomicDouble,C:\repos\mrange_T4Include\Concurrency\Atomic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,Atomic<T>,C:\repos\mrange_T4Include\Concurrency\Atomic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Concurrency,IAtomic,C:\repos\mrange_T4Include\Concurrency\IAtomic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.ConsoleApp,Runner,C:\repos\mrange_T4Include\ConsoleApp\Runner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Source.Observable,BaseObservable<T>,C:\repos\mrange_T4Include\Observable\Observables.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Subscribe
Unutilized Abstraction,Source.Observable,BaseObservable<T>,C:\repos\mrange_T4Include\Observable\Observables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Observable,IProducer,C:\repos\mrange_T4Include\Observable\Producers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Observable,BaseProducer<T>,C:\repos\mrange_T4Include\Observable\Producers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Observable,EnumerableProducer<T>,C:\repos\mrange_T4Include\Observable\Producers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,WhereObservable<T>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Source.Extensions,WhereObservable<T>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereObservable<T> (C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs' [44' 69])' WhereObservable<T> (C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs' [106' 131])' WhereObservable<T> (C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs' [168' 193])' WhereObservable<T> (C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs' [230' 255])
Unutilized Abstraction,Source.Extensions,WhereObserver<T>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,ObservableExtensions,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SelectObservable<T;TTo>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SelectObserver<T;TTo>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,TakeObservable<T>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,TakeObserver<T>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SkipObservable<T>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SkipObserver<T>,C:\repos\mrange_T4Include\Extensions\Generated_ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,EmptyObservable<T>,C:\repos\mrange_T4Include\Extensions\ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SingleObserver<T>,C:\repos\mrange_T4Include\Extensions\ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,ActionObserver<T>,C:\repos\mrange_T4Include\Extensions\ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SqlExtensions,C:\repos\mrange_T4Include\Extensions\SqlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,EnumParseExtensions,C:\repos\mrange_T4Include\Extensions\EnumParseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,Dummy,C:\repos\mrange_T4Include\Extensions\EnumParseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Extensions,EnumParser,C:\repos\mrange_T4Include\Extensions\EnumParseExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParseEnum' DefaultEnum
Unutilized Abstraction,Source.Extensions,ParseExtensions,C:\repos\mrange_T4Include\Extensions\ParseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Source.Extensions,ParseExtensions,C:\repos\mrange_T4Include\Extensions\ParseExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseExtensions (C:\repos\mrange_T4Include\Extensions\ParseExtensions.cs' [1' 23])' NumericalExtensions (C:\repos\mrange_T4Include\Extensions\NumericalExtensions.cs' [12' 34])
Unutilized Abstraction,Source.Extensions,NumericalExtensions,C:\repos\mrange_T4Include\Extensions\NumericalExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,BasicExtensions,C:\repos\mrange_T4Include\Extensions\BasicExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,EnumerableExtensions,C:\repos\mrange_T4Include\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SelectorEqualityComparer<T;TKey>,C:\repos\mrange_T4Include\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.HRON,HronExtensions,C:\repos\mrange_T4Include\HRON\HRONDynamicObjectSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.HRON,HRONDynamicMembers,C:\repos\mrange_T4Include\HRON\HRONDynamicObjectSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\repos\mrange_T4Include\HRON\HRONObjectSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\repos\mrange_T4Include\HRON\HRONObjectSerializer.cs' [156' 178])' HRONObjectParseError (C:\repos\mrange_T4Include\HRON\HRONObjectSerializer.cs' [342' 364])
Imperative Abstraction,Source.NuGet,PackageInstaller,C:\repos\mrange_T4Include\NuGet\PackageInstaller.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InstallPackages
Unutilized Abstraction,Source.NuGet,PackageInstaller,C:\repos\mrange_T4Include\NuGet\PackageInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Source.SQL,TypeDefinition,C:\repos\mrange_T4Include\SQL\Schema.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Source.SQL,Schema,C:\repos\mrange_T4Include\SQL\Schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Source.Text,LineExtensionMethods,C:\repos\mrange_T4Include\Text\LineReaderExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TextToLines
Unutilized Abstraction,Source.Text,LineExtensionMethods,C:\repos\mrange_T4Include\Text\LineReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Text,IgnoreMemberAttribute,C:\repos\mrange_T4Include\Text\LineReaderExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Source.Text,LineToObjectExtensions,C:\repos\mrange_T4Include\Text\LineToObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF,AccordionPanel,C:\repos\mrange_T4Include\WPF\AccordionPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.WPF,PendingRequest,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PresentOption' Next
Unutilized Abstraction,Source.WPF,BindingCache<TKey;TBinding>,C:\repos\mrange_T4Include\WPF\BindingCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF,BuzyWait,C:\repos\mrange_T4Include\WPF\BuzyWait.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF,ReflectionDecorator,C:\repos\mrange_T4Include\WPF\Generated_ReflectionDecorator_DependencyProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Source.WPF,ReflectionDecorator,C:\repos\mrange_T4Include\WPF\Generated_ReflectionDecorator_DependencyProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectionDecorator (C:\repos\mrange_T4Include\WPF\Generated_ReflectionDecorator_DependencyProperties.cs' [1' 35])' WatermarkTextBox (C:\repos\mrange_T4Include\WPF\Generated_WatermarkTextBox_DependencyProperties.cs' [1' 35])
Unutilized Abstraction,Source.WPF,WatermarkTextBox,C:\repos\mrange_T4Include\WPF\Generated_WatermarkTextBox_DependencyProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,OneTime,C:\repos\mrange_T4Include\WPF\Bindings\BasicBindings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,OneWay,C:\repos\mrange_T4Include\WPF\Bindings\BasicBindings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,TwoWay,C:\repos\mrange_T4Include\WPF\Bindings\BasicBindings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Bindings,Immediate,C:\repos\mrange_T4Include\WPF\Bindings\BasicBindings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.WPF.Debug,TreeNode,C:\repos\mrange_T4Include\WPF\Debug\BaseDebugTreeControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Reflection,ClassDescriptorExtensions,C:\repos\mrange_T4Include\Reflection\ClassDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Reflection,StaticReflection,C:\repos\mrange_T4Include\Reflection\StaticReflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Reflection,StaticReflection<T>,C:\repos\mrange_T4Include\Reflection\StaticReflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source,PersistentHashMap<K;V>,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Source,PersistentHashMap<K;V>,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source,PersistentHashMap,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Source,PersistentHashMap,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Source.Testing,TestRunner,C:\repos\mrange_T4Include\Testing\TestRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteTests
Unutilized Abstraction,Source.Testing,TestRunner,C:\repos\mrange_T4Include\Testing\TestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collections,PersistentHashMap<K;V>,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Collections,PersistentHashMap<K;V>,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collections,PersistentHashMap,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Collections,PersistentHashMap,C:\repos\mrange_T4Include\MakePublic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Source.Collections,SkipList<TKey;TValue>,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxLevel
Deficient Encapsulation,Source.Collections,Node,C:\repos\mrange_T4Include\Collections\TrieMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasValue' Value' FindEdge
Deficient Encapsulation,Source.Common,InitConfig,C:\repos\mrange_T4Include\Common\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultCulture
Deficient Encapsulation,Source.Extensions,EnumParser,C:\repos\mrange_T4Include\Extensions\EnumParseExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParseEnum' DefaultEnum
Deficient Encapsulation,Source.HRON,HRONObject,C:\repos\mrange_T4Include\HRON\HRONDynamicObjectSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Source.HRON,HRONObject,C:\repos\mrange_T4Include\HRON\HRONDynamicObjectSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Source.WPF,State,C:\repos\mrange_T4Include\WPF\AccordionPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To' Transform' From' To' Transform
Deficient Encapsulation,Source.WPF,PendingRequest,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PresentOption' Next
Deficient Encapsulation,Source.WPF,BaseState,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Request
Deficient Encapsulation,Source.WPF,State_PresentingContent,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Source.WPF,State_Transitioning,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Previous' Next' PresentOption' Clock' PreviousOffset_End' NextOffset_Start' PreviousTransform' NextTransform
Deficient Encapsulation,Source.WPF,State_DelayingNextTransition,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Source.Testing,TestFor,C:\repos\mrange_T4Include\Testing\Generated_TestFor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailureCount
Deficient Encapsulation,Source.Testing,TestFor,C:\repos\mrange_T4Include\Testing\Generated_TestFor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FailureCount
Broken Modularization,Source.Collections,Node4,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3
Broken Modularization,Source.Collections,Node5,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4
