Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToXYZ,The following statement contains a magic number: InArr [2] = InputRGBSpace.ToLinear (InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToXYZ,The following statement contains a magic number: OutArr [2] = varArr [2];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToXYZ,The following statement contains a magic number: OutArr [2] = varArr [2];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToRGB,The following statement contains a magic number: OutArr [2] = varArr [2];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToRGB,The following statement contains a magic number: OutArr [2] = varArr [2];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToRGB,The following statement contains a magic number: OutArr [2] = RGBspaceArr [(int)RGBSpace].ToNonLinear (OutArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToRGB,The following statement contains a magic number: OutArr [2] = RGBspaceArr [(int)RGBSpace].ToNonLinear (OutArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: OutArr [1] = (InArr [0] > KapEps) ? Pow3 ((InArr [0] + 16) / 116d) : InArr [0] / Kappa;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var1 = (((52 * InArr [0]) / (InArr [1] + 13 * InArr [0] * var4)) - 1) / 3d;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var1 = (((52 * InArr [0]) / (InArr [1] + 13 * InArr [0] * var4)) - 1) / 3d;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var2 = -5 * OutArr [1];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var3 = (((39 * InArr [0]) / (InArr [2] + 13 * InArr [0] * var5)) - 5) * OutArr [1];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var3 = (((39 * InArr [0]) / (InArr [2] + 13 * InArr [0] * var5)) - 5) * OutArr [1];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var3 = (((39 * InArr [0]) / (InArr [2] + 13 * InArr [0] * var5)) - 5) * OutArr [1];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: var3 = (((39 * InArr [0]) / (InArr [2] + 13 * InArr [0] * var5)) - 5) * OutArr [1];  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: OutArr [0] = (var3 - var2) / (var1 + 0.33333333333333333333333333333333);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToXYZ,The following statement contains a magic number: OutArr [2] = OutArr [0] * var1 + var2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var2 = (4 * InArr [0]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var2 = (4 * InArr [0]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var2 = (4 * InArr [0]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var2 = (4 * InArr [0]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var3 = (9 * InArr [1]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var3 = (9 * InArr [1]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var3 = (9 * InArr [1]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var3 = (9 * InArr [1]) / (InArr [0] + 15 * InArr [1] + 3 * InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var4 = (4 * varArr [0]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: var5 = (9 * varArr [1]) / (varArr [0] + 15 * varArr [1] + 3 * varArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: OutArr [0] = (var1 > Epsilon) ? (116d * Math.Pow (var1' 0.33333333333333333333333333333333)) - 16d : Kappa * var1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: OutArr [1] = 13 * OutArr [0] * (var2 - var4);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: OutArr [2] = 13 * OutArr [0] * (var3 - var5);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,XYZToLuv,The following statement contains a magic number: OutArr [2] = 13 * OutArr [0] * (var3 - var5);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCHabToLab,The following statement contains a magic number: OutArr [1] = InArr [1] * Math.Cos (InArr [2] * Pi180);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCHabToLab,The following statement contains a magic number: OutArr [2] = InArr [1] * Math.Sin (InArr [2] * Pi180);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCHabToLab,The following statement contains a magic number: OutArr [2] = InArr [1] * Math.Sin (InArr [2] * Pi180);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCHab,The following statement contains a magic number: OutArr [1] = Math.Sqrt (Pow2 (InArr [1]) + Pow2 (InArr [2]));  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCHab,The following statement contains a magic number: OutArr [2] = Math.Atan2 (InArr [2]' InArr [1]) * Pi180_1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCHab,The following statement contains a magic number: OutArr [2] = Math.Atan2 (InArr [2]' InArr [1]) * Pi180_1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCHuvToLuv,The following statement contains a magic number: OutArr [1] = InArr [1] * Math.Cos (InArr [2] * Pi180);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCHuvToLuv,The following statement contains a magic number: OutArr [2] = InArr [1] * Math.Sin (InArr [2] * Pi180);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCHuvToLuv,The following statement contains a magic number: OutArr [2] = InArr [1] * Math.Sin (InArr [2] * Pi180);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToLCHuv,The following statement contains a magic number: OutArr [1] = Math.Sqrt (Pow2 (InArr [1]) + Pow2 (InArr [2]));  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToLCHuv,The following statement contains a magic number: OutArr [2] = Math.Atan2 (InArr [2]' InArr [1]) * Pi180_1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LuvToLCHuv,The following statement contains a magic number: OutArr [2] = Math.Atan2 (InArr [2]' InArr [1]) * Pi180_1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCH99ToLab,The following statement contains a magic number: OutArr [2] = var6;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCH99,The following statement contains a magic number: OutArr [2] = var5;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCH99bToLab,The following statement contains a magic number: OutArr [2] = var6;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCH99b,The following statement contains a magic number: OutArr [2] = var5;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCH99cToLab,The following statement contains a magic number: DIN99Lab (2' InArr);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCH99cToLab,The following statement contains a magic number: OutArr [2] = var6;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCH99c,The following statement contains a magic number: LabDIN99 (2' InArr);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCH99c,The following statement contains a magic number: OutArr [2] = var5;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCH99dToLab,The following statement contains a magic number: DIN99Lab (3' InArr);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LCH99dToLab,The following statement contains a magic number: OutArr [2] = var6;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCH99d,The following statement contains a magic number: LabDIN99 (3' InArr);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,LabToLCH99d,The following statement contains a magic number: OutArr [2] = var5;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (IsRGBLinear) {  	InArr [0] = InputRGBSpace.ToNonLinear (InArr [0]);  	InArr [1] = InputRGBSpace.ToNonLinear (InArr [1]);  	InArr [2] = InputRGBSpace.ToNonLinear (InArr [2]);  	IsRGBLinear = false;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (IsRGBLinear) {  	InArr [0] = InputRGBSpace.ToNonLinear (InArr [0]);  	InArr [1] = InputRGBSpace.ToNonLinear (InArr [1]);  	InArr [2] = InputRGBSpace.ToNonLinear (InArr [2]);  	IsRGBLinear = false;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: InArr [2] = InputRGBSpace.ToNonLinear (InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: InArr [2] = InputRGBSpace.ToNonLinear (InArr [2]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: var1 = Math.Max (InArr [0]' Math.Max (InArr [1]' InArr [2]));  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: var2 = Math.Min (InArr [0]' Math.Min (InArr [1]' InArr [2]));  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: if (Math.Round (var1' 6) == Math.Round (var2' 6)) {  	OutArr [2] = var2;  	OutArr [0] = 0;  }  else {  	var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  	var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  	OutArr [0] = 60d * (var4 - var3 / (var1 - var2));  	OutArr [2] = var1;  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: OutArr [2] = var2;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: var3 = (InArr [0] == var2) ? InArr [1] - InArr [2] : ((InArr [2] == var2) ? InArr [0] - InArr [1] : InArr [2] - InArr [0]);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: var4 = (InArr [0] == var2) ? 3d : ((InArr [2] == var2) ? 1d : 5d);  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,RGBToHSV,The following statement contains a magic number: OutArr [2] = var1;  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,HSVToRGB,The following statement contains a magic number: if (InArr [1] == 0) {  	OutArr [0] = InArr [2];  	OutArr [1] = InArr [2];  	OutArr [2] = InArr [2];  }  else {  	var1 = (InArr [0] / 360d) * 6;  	var2 = Math.Floor (var1);  	var3 = InArr [2] * (1 - InArr [1]);  	var4 = InArr [2] * (1 - InArr [1] * (var1 - var2));  	var5 = InArr [2] * (1 - InArr [1] * (1 - (var1 - var2)));  	switch ((int)var2) {  	case 6:  	case 0:  		OutArr [0] = InArr [2];  		OutArr [1] = var5;  		OutArr [2] = var3;  		break;  	case 1:  		OutArr [0] = var4;  		OutArr [1] = InArr [2];  		OutArr [2] = var3;  		break;  	case 2:  		OutArr [0] = var3;  		OutArr [1] = InArr [2];  		OutArr [2] = var5;  		break;  	case 3:  		OutArr [0] = var3;  		OutArr [1] = var4;  		OutArr [2] = InArr [2];  		break;  	case 4:  		OutArr [0] = var5;  		OutArr [1] = var3;  		OutArr [2] = InArr [2];  		break;  	default:  		OutArr [0] = InArr [2];  		OutArr [1] = var3;  		OutArr [2] = var4;  		break;  	}  }  
Magic Number,ColorManagment,ColorConverter,C:\repos\RedGlow_ColorWars\ColorManagment\Conversion\Color_Conversion.cs,HSVToRGB,The following statement contains a magic number: if (InArr [1] == 0) {  	OutArr [0] = InArr [2];  	OutArr [1] = InArr [2];  	OutArr [2] = InArr [2];  }  else {  	var1 = (InArr [0] / 360d) * 6;  	var2 = Math.Floor (var1);  	var3 = InArr [2] * (1 - InArr [1]);  	var4 = InArr [2] * (1 - InArr [1] * (var1 - var2));  	var5 = InArr [2] * (1 - InArr [1] * (1 - (var1 - var2)));  	switch ((int)var2) {  	case 6:  	case 0:  		OutArr [0] = InArr [2];  		OutArr [1] = var5;  		OutArr [2] = var3;  		break;  	case 1:  		OutArr [0] = var4;  		OutArr [1] = InArr [2];  		OutArr [2] = var3;  		break;  	case 2:  		OutArr [0] = var3;  		OutArr [1] = InArr [2];  		OutArr [2] = var5;  		break;  	case 3:  		OutArr [0] = var3;  		OutArr [1] = var4;  		OutArr [2] = InArr [2];  		break;  	case 4:  		OutArr [0] = var5;  		OutArr [1] = var3;  		OutArr [2] = InArr [2];  		break;  	default:  		OutArr [0] = InArr [2];  		OutArr [1] = var3;  		OutArr [2] = var4;  		break;  	}  }  
