Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  				if (decl != IntPtr.Zero) {  					decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			if (version == 2) {  				IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  				colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			}  			else {  				colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  			}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		if (version == 2) {  			IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  			data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  		}  		else {  			switch (Sqlite.sqlite3_column_type (pVm' i)) {  			case 1:  				long val = Sqlite.sqlite3_column_int64 (pVm' i);  				// If the column was declared as an 'int' or 'integer'' let's play  				// nice and return an int (version 3 only).  				if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  					data_row [i] = (int)val;  				// Or if it was declared a date or datetime' do the reverse of what we  				// do for DateTime parameters.  				else if (declmode [i] == 2)  					data_row [i] = DateTime.FromFileTime (val);  				else  					data_row [i] = val;  				break;  			case 2:  				data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  				break;  			case 3:  				data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  				// If the column was declared as a 'date' or 'datetime'' let's play  				// nice and return a DateTime (version 3 only).  				if (declmode [i] == 2)  					data_row [i] = DateTime.Parse ((string)data_row [i]);  				break;  			case 4:  				int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  				IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  				byte[] blob = new byte[blobbytes];  				Marshal.Copy (blobptr' blob' 0' blobbytes);  				data_row [i] = blob;  				break;  			case 5:  				data_row [i] = null;  				break;  			default:  				throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  			}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  				if (decl != IntPtr.Zero) {  					decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			if (version == 2) {  				IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  				colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			}  			else {  				colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  			}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		if (version == 2) {  			IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  			data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  		}  		else {  			switch (Sqlite.sqlite3_column_type (pVm' i)) {  			case 1:  				long val = Sqlite.sqlite3_column_int64 (pVm' i);  				// If the column was declared as an 'int' or 'integer'' let's play  				// nice and return an int (version 3 only).  				if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  					data_row [i] = (int)val;  				// Or if it was declared a date or datetime' do the reverse of what we  				// do for DateTime parameters.  				else if (declmode [i] == 2)  					data_row [i] = DateTime.FromFileTime (val);  				else  					data_row [i] = val;  				break;  			case 2:  				data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  				break;  			case 3:  				data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  				// If the column was declared as a 'date' or 'datetime'' let's play  				// nice and return a DateTime (version 3 only).  				if (declmode [i] == 2)  					data_row [i] = DateTime.Parse ((string)data_row [i]);  				break;  			case 4:  				int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  				IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  				byte[] blob = new byte[blobbytes];  				Marshal.Copy (blobptr' blob' 0' blobbytes);  				data_row [i] = blob;  				break;  			case 5:  				data_row [i] = null;  				break;  			default:  				throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  			}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  				if (decl != IntPtr.Zero) {  					decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			if (version == 2) {  				IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  				colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			}  			else {  				colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  			}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		if (version == 2) {  			IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  			data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  		}  		else {  			switch (Sqlite.sqlite3_column_type (pVm' i)) {  			case 1:  				long val = Sqlite.sqlite3_column_int64 (pVm' i);  				// If the column was declared as an 'int' or 'integer'' let's play  				// nice and return an int (version 3 only).  				if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  					data_row [i] = (int)val;  				// Or if it was declared a date or datetime' do the reverse of what we  				// do for DateTime parameters.  				else if (declmode [i] == 2)  					data_row [i] = DateTime.FromFileTime (val);  				else  					data_row [i] = val;  				break;  			case 2:  				data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  				break;  			case 3:  				data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  				// If the column was declared as a 'date' or 'datetime'' let's play  				// nice and return a DateTime (version 3 only).  				if (declmode [i] == 2)  					data_row [i] = DateTime.Parse ((string)data_row [i]);  				break;  			case 4:  				int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  				IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  				byte[] blob = new byte[blobbytes];  				Marshal.Copy (blobptr' blob' 0' blobbytes);  				data_row [i] = blob;  				break;  			case 5:  				data_row [i] = null;  				break;  			default:  				throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  			}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  				if (decl != IntPtr.Zero) {  					decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			if (version == 2) {  				IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  				colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			}  			else {  				colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  			}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		if (version == 2) {  			IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  			data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  		}  		else {  			switch (Sqlite.sqlite3_column_type (pVm' i)) {  			case 1:  				long val = Sqlite.sqlite3_column_int64 (pVm' i);  				// If the column was declared as an 'int' or 'integer'' let's play  				// nice and return an int (version 3 only).  				if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  					data_row [i] = (int)val;  				// Or if it was declared a date or datetime' do the reverse of what we  				// do for DateTime parameters.  				else if (declmode [i] == 2)  					data_row [i] = DateTime.FromFileTime (val);  				else  					data_row [i] = val;  				break;  			case 2:  				data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  				break;  			case 3:  				data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  				// If the column was declared as a 'date' or 'datetime'' let's play  				// nice and return a DateTime (version 3 only).  				if (declmode [i] == 2)  					data_row [i] = DateTime.Parse ((string)data_row [i]);  				break;  			case 4:  				int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  				IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  				byte[] blob = new byte[blobbytes];  				Marshal.Copy (blobptr' blob' 0' blobbytes);  				data_row [i] = blob;  				break;  			case 5:  				data_row [i] = null;  				break;  			default:  				throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  			}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (first) {  	first = false;  	if (version == 3) {  		// A decltype might be null if the type is unknown to sqlite.  		decltypes = new string[pN];  		declmode = new int[pN];  		// 1 == integer' 2 == datetime  		for (int i = 0; i < pN; i++) {  			IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  			if (decl != IntPtr.Zero) {  				decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  				if (decltypes [i] == "int" || decltypes [i] == "integer")  					declmode [i] = 1;  				else if (decltypes [i] == "date" || decltypes [i] == "datetime")  					declmode [i] = 2;  			}  		}  	}  	columns = new string[pN];  	for (int i = 0; i < pN; i++) {  		string colName;  		if (version == 2) {  			IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  			colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  		}  		else {  			colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  		}  		columns [i] = colName;  		column_names_sens [colName] = i;  		column_names_insens [colName] = i;  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (first) {  	first = false;  	if (version == 3) {  		// A decltype might be null if the type is unknown to sqlite.  		decltypes = new string[pN];  		declmode = new int[pN];  		// 1 == integer' 2 == datetime  		for (int i = 0; i < pN; i++) {  			IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  			if (decl != IntPtr.Zero) {  				decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  				if (decltypes [i] == "int" || decltypes [i] == "integer")  					declmode [i] = 1;  				else if (decltypes [i] == "date" || decltypes [i] == "datetime")  					declmode [i] = 2;  			}  		}  	}  	columns = new string[pN];  	for (int i = 0; i < pN; i++) {  		string colName;  		if (version == 2) {  			IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  			colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  		}  		else {  			colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  		}  		columns [i] = colName;  		column_names_sens [colName] = i;  		column_names_insens [colName] = i;  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (first) {  	first = false;  	if (version == 3) {  		// A decltype might be null if the type is unknown to sqlite.  		decltypes = new string[pN];  		declmode = new int[pN];  		// 1 == integer' 2 == datetime  		for (int i = 0; i < pN; i++) {  			IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  			if (decl != IntPtr.Zero) {  				decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  				if (decltypes [i] == "int" || decltypes [i] == "integer")  					declmode [i] = 1;  				else if (decltypes [i] == "date" || decltypes [i] == "datetime")  					declmode [i] = 2;  			}  		}  	}  	columns = new string[pN];  	for (int i = 0; i < pN; i++) {  		string colName;  		if (version == 2) {  			IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  			colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  		}  		else {  			colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  		}  		columns [i] = colName;  		column_names_sens [colName] = i;  		column_names_insens [colName] = i;  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 3) {  	// A decltype might be null if the type is unknown to sqlite.  	decltypes = new string[pN];  	declmode = new int[pN];  	// 1 == integer' 2 == datetime  	for (int i = 0; i < pN; i++) {  		IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  		if (decl != IntPtr.Zero) {  			decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  			if (decltypes [i] == "int" || decltypes [i] == "integer")  				declmode [i] = 1;  			else if (decltypes [i] == "date" || decltypes [i] == "datetime")  				declmode [i] = 2;  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 3) {  	// A decltype might be null if the type is unknown to sqlite.  	decltypes = new string[pN];  	declmode = new int[pN];  	// 1 == integer' 2 == datetime  	for (int i = 0; i < pN; i++) {  		IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  		if (decl != IntPtr.Zero) {  			decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  			if (decltypes [i] == "int" || decltypes [i] == "integer")  				declmode [i] = 1;  			else if (decltypes [i] == "date" || decltypes [i] == "datetime")  				declmode [i] = 2;  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	IntPtr decl = Sqlite.sqlite3_column_decltype16 (pVm' i);  	if (decl != IntPtr.Zero) {  		decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  		if (decltypes [i] == "int" || decltypes [i] == "integer")  			declmode [i] = 1;  		else if (decltypes [i] == "date" || decltypes [i] == "datetime")  			declmode [i] = 2;  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (decl != IntPtr.Zero) {  	decltypes [i] = Marshal.PtrToStringUni (decl).ToLower (System.Globalization.CultureInfo.InvariantCulture);  	if (decltypes [i] == "int" || decltypes [i] == "integer")  		declmode [i] = 1;  	else if (decltypes [i] == "date" || decltypes [i] == "datetime")  		declmode [i] = 2;  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (decltypes [i] == "int" || decltypes [i] == "integer")  	declmode [i] = 1;  else if (decltypes [i] == "date" || decltypes [i] == "datetime")  	declmode [i] = 2;  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (decltypes [i] == "date" || decltypes [i] == "datetime")  	declmode [i] = 2;  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: declmode [i] = 2;  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	string colName;  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  		colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  	}  	columns [i] = colName;  	column_names_sens [colName] = i;  	column_names_insens [colName] = i;  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i * IntPtr.Size);  	colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	colName = Marshal.PtrToStringUni (Sqlite.sqlite3_column_name16 (pVm' i));  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  		data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		switch (Sqlite.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				data_row [i] = DateTime.Parse ((string)data_row [i]);  			break;  		case 4:  			int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  			IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  			byte[] blob = new byte[blobbytes];  			Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  		data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		switch (Sqlite.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				data_row [i] = DateTime.Parse ((string)data_row [i]);  			break;  		case 4:  			int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  			IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  			byte[] blob = new byte[blobbytes];  			Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  		data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		switch (Sqlite.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				data_row [i] = DateTime.Parse ((string)data_row [i]);  			break;  		case 4:  			int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  			IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  			byte[] blob = new byte[blobbytes];  			Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  		data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		switch (Sqlite.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				data_row [i] = DateTime.Parse ((string)data_row [i]);  			break;  		case 4:  			int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  			IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  			byte[] blob = new byte[blobbytes];  			Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  		}  	}  }  
