Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableWatermarkChkBx.Checked) {  	if (WatermarkFileTxtBx.TextLength < 1) {  		MessageBox.Show ("Please select a image for to use for the watermark");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkBrowseBttn.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  		MessageBox.Show ("Please enter a watermark depth between zero and 1000");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkDepthTxtBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkHOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkVOffChkBx.Focus ();  		return false;  	}  	if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  		MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (2);  		WatermarkSizeTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Watermark.OffsetHorizontal = Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text);  	SnagImg.Filters.Watermark.OffsetVertical = Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text);  	SnagImg.Filters.Watermark.Scale = Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text);  	SnagImg.Filters.Watermark.EmbossDepth = Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text);  	SnagImg.Filters.Watermark.ImageFilename = WatermarkFileTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (WatermarkFileTxtBx.TextLength < 1) {  	MessageBox.Show ("Please select a image for to use for the watermark");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkBrowseBttn.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (2);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  	MessageBox.Show ("Please enter a watermark depth between zero and 1000");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkDepthTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkDepthTxtBx.Text) > 1000) {  	MessageBox.Show ("Please enter a watermark depth between zero and 1000");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkDepthTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (2);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  	MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkHOffChkBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkHOffChkBx.Text) > 100) {  	MessageBox.Show ("Please enter a watermark horizontal offset between zero and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkHOffChkBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (2);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  	MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkVOffChkBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) < 0 || Helpers.ConvertToNumeric (WatermarkVOffChkBx.Text) > 100) {  	MessageBox.Show ("Please enter a watermark vertical offset between zero and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkVOffChkBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (2);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  	MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkSizeTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) < 1 || Helpers.ConvertToNumeric (WatermarkSizeTxtBx.Text) > 100) {  	MessageBox.Show ("Please enter a watermark scaling size between 1 and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (2);  	WatermarkSizeTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (2);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ScalingMethodSelector.Text != "None" && ScalingMethodSelector.Text != "Height" && Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text) < 1) {  	MessageBox.Show ("Scale width must be greater than zero");  	tabFilters.Focus ();  	tabFilters.SelectTab (3);  	ScalingWidthTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (3);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: switch (ScalingMethodSelector.Text) {  case "Percentage": {  	if (ScalingAspectRatioChkBx.Checked) {  		//Scale whole image by a percentage  		SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismPercentage;  		SnagImg.Filters.Scale.Factor = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	}  	else {  		//Scale the width and height independently by percentage  		if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  			MessageBox.Show ("Scale height must be greater than zero");  			tabFilters.Focus ();  			tabFilters.SelectTab (3);  			ScalingHeightTxtBx.Focus ();  			return false;  		}  		SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  		SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbFactor;  		SnagImg.Filters.Scale.FactorWidth = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  		SnagImg.Filters.Scale.FactorHeight = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	}  	break;  }  case "Width": {  	//Scale only the width' unless keep aspect ratio is checked. Otherwise' scale  	//the whole image based on the width entered.  	SnagImg.Filters.Scale.Width = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbWidth;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  case "Height": {  	//Scale only the height' unless keep aspect ratio is checked. Otherwise' scale  	//the whole image based on the height entered.  	if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Scale height must be greater than zero");  		tabFilters.Focus ();  		tabFilters.SelectTab (3);  		ScalingHeightTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Scale.Height = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbHeight;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  case "Fixed": {  	//Scale the image based on width and height input.  	if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Scale height must be greater than zero");  		tabFilters.Focus ();  		tabFilters.SelectTab (3);  		ScalingHeightTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Scale.Width = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	SnagImg.Filters.Scale.Height = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbWidthAndHeight;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  default://None   {  	//Turn off the scaling filter  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismNone;  	break;  }  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: switch (ScalingMethodSelector.Text) {  case "Percentage": {  	if (ScalingAspectRatioChkBx.Checked) {  		//Scale whole image by a percentage  		SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismPercentage;  		SnagImg.Filters.Scale.Factor = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	}  	else {  		//Scale the width and height independently by percentage  		if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  			MessageBox.Show ("Scale height must be greater than zero");  			tabFilters.Focus ();  			tabFilters.SelectTab (3);  			ScalingHeightTxtBx.Focus ();  			return false;  		}  		SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  		SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbFactor;  		SnagImg.Filters.Scale.FactorWidth = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  		SnagImg.Filters.Scale.FactorHeight = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	}  	break;  }  case "Width": {  	//Scale only the width' unless keep aspect ratio is checked. Otherwise' scale  	//the whole image based on the width entered.  	SnagImg.Filters.Scale.Width = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbWidth;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  case "Height": {  	//Scale only the height' unless keep aspect ratio is checked. Otherwise' scale  	//the whole image based on the height entered.  	if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Scale height must be greater than zero");  		tabFilters.Focus ();  		tabFilters.SelectTab (3);  		ScalingHeightTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Scale.Height = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbHeight;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  case "Fixed": {  	//Scale the image based on width and height input.  	if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Scale height must be greater than zero");  		tabFilters.Focus ();  		tabFilters.SelectTab (3);  		ScalingHeightTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Scale.Width = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	SnagImg.Filters.Scale.Height = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbWidthAndHeight;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  default://None   {  	//Turn off the scaling filter  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismNone;  	break;  }  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: switch (ScalingMethodSelector.Text) {  case "Percentage": {  	if (ScalingAspectRatioChkBx.Checked) {  		//Scale whole image by a percentage  		SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismPercentage;  		SnagImg.Filters.Scale.Factor = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	}  	else {  		//Scale the width and height independently by percentage  		if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  			MessageBox.Show ("Scale height must be greater than zero");  			tabFilters.Focus ();  			tabFilters.SelectTab (3);  			ScalingHeightTxtBx.Focus ();  			return false;  		}  		SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  		SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbFactor;  		SnagImg.Filters.Scale.FactorWidth = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  		SnagImg.Filters.Scale.FactorHeight = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	}  	break;  }  case "Width": {  	//Scale only the width' unless keep aspect ratio is checked. Otherwise' scale  	//the whole image based on the width entered.  	SnagImg.Filters.Scale.Width = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbWidth;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  case "Height": {  	//Scale only the height' unless keep aspect ratio is checked. Otherwise' scale  	//the whole image based on the height entered.  	if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Scale height must be greater than zero");  		tabFilters.Focus ();  		tabFilters.SelectTab (3);  		ScalingHeightTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Scale.Height = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbHeight;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  case "Fixed": {  	//Scale the image based on width and height input.  	if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Scale height must be greater than zero");  		tabFilters.Focus ();  		tabFilters.SelectTab (3);  		ScalingHeightTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Scale.Width = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	SnagImg.Filters.Scale.Height = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbWidthAndHeight;  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	break;  }  default://None   {  	//Turn off the scaling filter  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismNone;  	break;  }  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ScalingAspectRatioChkBx.Checked) {  	//Scale whole image by a percentage  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismPercentage;  	SnagImg.Filters.Scale.Factor = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  }  else {  	//Scale the width and height independently by percentage  	if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  		MessageBox.Show ("Scale height must be greater than zero");  		tabFilters.Focus ();  		tabFilters.SelectTab (3);  		ScalingHeightTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Scale.ScaleMethod = snagImageScaleMethod.sismCustom;  	SnagImg.Filters.Scale.ScaleBy = snagImageScaleBy.sisbFactor;  	SnagImg.Filters.Scale.FactorWidth = Helpers.ConvertToNumeric (ScalingWidthTxtBx.Text);  	SnagImg.Filters.Scale.FactorHeight = Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text);  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  	MessageBox.Show ("Scale height must be greater than zero");  	tabFilters.Focus ();  	tabFilters.SelectTab (3);  	ScalingHeightTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (3);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  	MessageBox.Show ("Scale height must be greater than zero");  	tabFilters.Focus ();  	tabFilters.SelectTab (3);  	ScalingHeightTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (3);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (ScalingHeightTxtBx.Text) < 1) {  	MessageBox.Show ("Scale height must be greater than zero");  	tabFilters.Focus ();  	tabFilters.SelectTab (3);  	ScalingHeightTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (3);  
