Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (6' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (6' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (84' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (84' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FixedFilename.Location = new System.Drawing.Point (105' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FixedFilename.Location = new System.Drawing.Point (105' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FixedFilename.Size = new System.Drawing.Size (243' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FixedFilename.Size = new System.Drawing.Size (243' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileNamingSelector.Location = new System.Drawing.Point (7' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileNamingSelector.Location = new System.Drawing.Point (7' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileNamingSelector.Size = new System.Drawing.Size (80' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FileNamingSelector.Size = new System.Drawing.Size (80' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFTP.Location = new System.Drawing.Point (4' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFTP.Location = new System.Drawing.Point (4' 22);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFTP.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFTP.Size = new System.Drawing.Size (519' 271);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabFTP.Size = new System.Drawing.Size (519' 271);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point (290' 80);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point (290' 80);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size (226' 165);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size (226' 165);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 10;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPTempReplaceCheckbox.Location = new System.Drawing.Point (17' 74);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPTempReplaceCheckbox.Location = new System.Drawing.Point (17' 74);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPTempReplaceCheckbox.Size = new System.Drawing.Size (163' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPTempReplaceCheckbox.Size = new System.Drawing.Size (163' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPTempReplaceCheckbox.TabIndex = 11;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (14' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (14' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (84' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (84' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 10;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (5' 108);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (5' 108);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (166' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (166' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 9;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigitsEdit.Location = new System.Drawing.Point (130' 47);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigitsEdit.Location = new System.Drawing.Point (130' 47);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigitsEdit.MaxLength = 8;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigitsEdit.Size = new System.Drawing.Size (59' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigitsEdit.Size = new System.Drawing.Size (59' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigitsEdit.TabIndex = 8;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigits.Location = new System.Drawing.Point (127' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigits.Location = new System.Drawing.Point (127' 24);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigits.Size = new System.Drawing.Size (83' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigits.Size = new System.Drawing.Size (83' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPNumberOfDigits.TabIndex = 7;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPRemoteFilename.Location = new System.Drawing.Point (5' 132);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPRemoteFilename.Location = new System.Drawing.Point (5' 132);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPRemoteFilename.Size = new System.Drawing.Size (211' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPRemoteFilename.Size = new System.Drawing.Size (211' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPRemoteFilename.TabIndex = 4;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPFileNamingSelector.Location = new System.Drawing.Point (17' 46);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPFileNamingSelector.Location = new System.Drawing.Point (17' 46);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPFileNamingSelector.Size = new System.Drawing.Size (80' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPFileNamingSelector.Size = new System.Drawing.Size (80' 21);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPFileNamingSelector.TabIndex = 3;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point (7' 154);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point (7' 154);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size (277' 91);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size (277' 91);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 9;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyServerEdit.Location = new System.Drawing.Point (7' 60);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyServerEdit.Location = new System.Drawing.Point (7' 60);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyServerEdit.Size = new System.Drawing.Size (264' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyServerEdit.Size = new System.Drawing.Size (264' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyServerEdit.TabIndex = 2;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (6' 43);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (6' 43);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (83' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (83' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyCheckbox.Location = new System.Drawing.Point (6' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyCheckbox.Location = new System.Drawing.Point (6' 19);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyCheckbox.Size = new System.Drawing.Size (76' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProxyCheckbox.Size = new System.Drawing.Size (76' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point (7' 60);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point (7' 60);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (277' 87);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (277' 87);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 8;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPPassword.Location = new System.Drawing.Point (70' 63);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPPassword.Location = new System.Drawing.Point (70' 63);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPPassword.Size = new System.Drawing.Size (201' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPPassword.Size = new System.Drawing.Size (201' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPPassword.TabIndex = 4;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPUsername.Location = new System.Drawing.Point (72' 36);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPUsername.Location = new System.Drawing.Point (72' 36);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPUsername.Size = new System.Drawing.Size (199' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPUsername.Size = new System.Drawing.Size (199' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPUsername.TabIndex = 3;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (7' 61);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (7' 61);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (56' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (56' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 2;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (7' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (7' 44);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (58' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (58' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPAuthenticationCheckbox.Location = new System.Drawing.Point (7' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPAuthenticationCheckbox.Location = new System.Drawing.Point (7' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPAuthenticationCheckbox.Size = new System.Drawing.Size (69' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPAuthenticationCheckbox.Size = new System.Drawing.Size (69' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProgressCheckbox.Location = new System.Drawing.Point (415' 57);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProgressCheckbox.Location = new System.Drawing.Point (415' 57);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProgressCheckbox.Size = new System.Drawing.Size (96' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProgressCheckbox.Size = new System.Drawing.Size (96' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPProgressCheckbox.TabIndex = 7;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RemoteFTPPathEdit.Location = new System.Drawing.Point (73' 34);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RemoteFTPPathEdit.Location = new System.Drawing.Point (73' 34);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RemoteFTPPathEdit.Size = new System.Drawing.Size (314' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RemoteFTPPathEdit.Size = new System.Drawing.Size (314' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RemoteFTPPathEdit.TabIndex = 6;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (4' 33);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (4' 33);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (71' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (71' 13);  
