Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: fixed (uint* resultPtrFixed = resultDigits' resultSqrPtrFixed = resultDigitsSqr' resultSqrBufPtr = resultDigitsSqrBuf) {  	uint* resultPtr = resultPtrFixed;  	uint* resultSqrPtr = resultSqrPtrFixed;  	// Cache two first digits  	uint bufferDigitN1 = bufferPtr [length - 1];  	uint bufferDigitN2 = bufferPtr [length - 2];  	// Prepare result.  	// Initially result = floor(32 / (4*v1 + 2*v2 + v3)) / 4  	// (last division is not floored - here we emulate fixed point)  	resultDigits [0] = 32 / bufferDigitN1;  	resultLength = 1;  	// Prepare variables  	uint nextBufferTempStorage = 0;  	int nextBufferTempShift;  	uint nextBufferLength = 1U;  	uint* nextBufferPtr = &nextBufferTempStorage;  	ulong bitsAfterDotResult;  	ulong bitsAfterDotResultSqr;  	ulong bitsAfterDotNextBuffer;  	ulong bitShift;  	uint shiftOffset;  	uint* tempPtr;  	uint[] tempDigits;  	// Iterate 'till result will be precise enough  	for (int k = 0; k < lengthLog2Bits; ++k) {  		// Get result squared  		resultLengthSqr = multiplier.Multiply (resultPtr' resultLength' resultPtr' resultLength' resultSqrPtr);  		// Calculate current result bits after dot  		bitsAfterDotResult = (1UL << k) + 1UL;  		bitsAfterDotResultSqr = bitsAfterDotResult << 1;  		// Here we will get the next portion of data from bufferPtr  		if (k < 4) {  			// For now buffer intermediate has length 1 and we will use this fact  			nextBufferTempShift = 1 << (k + 1);  			nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  		}  		else {  			// Determine length to get from bufferPtr  			nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  			nextBufferPtr = bufferPtr + (length - nextBufferLength);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  		}  		// Multiply result ^ 2 and nextBuffer + calculate new amount of bits after dot  		resultLengthSqrBuf = multiplier.Multiply (resultSqrPtr' resultLengthSqr' nextBufferPtr' nextBufferLength' resultSqrBufPtr);  		bitsAfterDotNextBuffer += bitsAfterDotResultSqr;  		// Now calculate 2 * result - resultSqrBufPtr  		--bitsAfterDotResult;  		--bitsAfterDotResultSqr;  		// Shift result on a needed amount of bits to the left  		bitShift = bitsAfterDotResultSqr - bitsAfterDotResult;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		resultLength = shiftOffset + 1U + DigitOpHelper.Shr (resultPtr' resultLength' resultSqrPtr + shiftOffset + 1U' Constants.DigitBitCount - (int)(bitShift % Constants.DigitBitCount)' true);  		// Swap resultPtr and resultSqrPtr pointers  		tempPtr = resultPtr;  		resultPtr = resultSqrPtr;  		resultSqrPtr = tempPtr;  		tempDigits = resultDigits;  		resultDigits = resultDigitsSqr;  		resultDigitsSqr = tempDigits;  		DigitHelper.SetBlockDigits (resultPtr' shiftOffset' 0U);  		bitShift = bitsAfterDotNextBuffer - bitsAfterDotResultSqr;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		if (shiftOffset < resultLengthSqrBuf) {  			// Shift resultSqrBufPtr on a needed amount of bits to the right  			resultLengthSqrBuf = DigitOpHelper.Shr (resultSqrBufPtr + shiftOffset' resultLengthSqrBuf - shiftOffset' resultSqrBufPtr' (int)(bitShift % Constants.DigitBitCount)' false);  			// Now perform actual subtraction  			resultLength = DigitOpHelper.Sub (resultPtr' resultLength' resultSqrBufPtr' resultLengthSqrBuf' resultPtr);  		}  		else {  			// Actually we can assume resultSqrBufPtr == 0 here and have nothing to do  		}  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: fixed (uint* resultPtrFixed = resultDigits' resultSqrPtrFixed = resultDigitsSqr' resultSqrBufPtr = resultDigitsSqrBuf) {  	uint* resultPtr = resultPtrFixed;  	uint* resultSqrPtr = resultSqrPtrFixed;  	// Cache two first digits  	uint bufferDigitN1 = bufferPtr [length - 1];  	uint bufferDigitN2 = bufferPtr [length - 2];  	// Prepare result.  	// Initially result = floor(32 / (4*v1 + 2*v2 + v3)) / 4  	// (last division is not floored - here we emulate fixed point)  	resultDigits [0] = 32 / bufferDigitN1;  	resultLength = 1;  	// Prepare variables  	uint nextBufferTempStorage = 0;  	int nextBufferTempShift;  	uint nextBufferLength = 1U;  	uint* nextBufferPtr = &nextBufferTempStorage;  	ulong bitsAfterDotResult;  	ulong bitsAfterDotResultSqr;  	ulong bitsAfterDotNextBuffer;  	ulong bitShift;  	uint shiftOffset;  	uint* tempPtr;  	uint[] tempDigits;  	// Iterate 'till result will be precise enough  	for (int k = 0; k < lengthLog2Bits; ++k) {  		// Get result squared  		resultLengthSqr = multiplier.Multiply (resultPtr' resultLength' resultPtr' resultLength' resultSqrPtr);  		// Calculate current result bits after dot  		bitsAfterDotResult = (1UL << k) + 1UL;  		bitsAfterDotResultSqr = bitsAfterDotResult << 1;  		// Here we will get the next portion of data from bufferPtr  		if (k < 4) {  			// For now buffer intermediate has length 1 and we will use this fact  			nextBufferTempShift = 1 << (k + 1);  			nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  		}  		else {  			// Determine length to get from bufferPtr  			nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  			nextBufferPtr = bufferPtr + (length - nextBufferLength);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  		}  		// Multiply result ^ 2 and nextBuffer + calculate new amount of bits after dot  		resultLengthSqrBuf = multiplier.Multiply (resultSqrPtr' resultLengthSqr' nextBufferPtr' nextBufferLength' resultSqrBufPtr);  		bitsAfterDotNextBuffer += bitsAfterDotResultSqr;  		// Now calculate 2 * result - resultSqrBufPtr  		--bitsAfterDotResult;  		--bitsAfterDotResultSqr;  		// Shift result on a needed amount of bits to the left  		bitShift = bitsAfterDotResultSqr - bitsAfterDotResult;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		resultLength = shiftOffset + 1U + DigitOpHelper.Shr (resultPtr' resultLength' resultSqrPtr + shiftOffset + 1U' Constants.DigitBitCount - (int)(bitShift % Constants.DigitBitCount)' true);  		// Swap resultPtr and resultSqrPtr pointers  		tempPtr = resultPtr;  		resultPtr = resultSqrPtr;  		resultSqrPtr = tempPtr;  		tempDigits = resultDigits;  		resultDigits = resultDigitsSqr;  		resultDigitsSqr = tempDigits;  		DigitHelper.SetBlockDigits (resultPtr' shiftOffset' 0U);  		bitShift = bitsAfterDotNextBuffer - bitsAfterDotResultSqr;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		if (shiftOffset < resultLengthSqrBuf) {  			// Shift resultSqrBufPtr on a needed amount of bits to the right  			resultLengthSqrBuf = DigitOpHelper.Shr (resultSqrBufPtr + shiftOffset' resultLengthSqrBuf - shiftOffset' resultSqrBufPtr' (int)(bitShift % Constants.DigitBitCount)' false);  			// Now perform actual subtraction  			resultLength = DigitOpHelper.Sub (resultPtr' resultLength' resultSqrBufPtr' resultLengthSqrBuf' resultPtr);  		}  		else {  			// Actually we can assume resultSqrBufPtr == 0 here and have nothing to do  		}  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: fixed (uint* resultPtrFixed = resultDigits' resultSqrPtrFixed = resultDigitsSqr' resultSqrBufPtr = resultDigitsSqrBuf) {  	uint* resultPtr = resultPtrFixed;  	uint* resultSqrPtr = resultSqrPtrFixed;  	// Cache two first digits  	uint bufferDigitN1 = bufferPtr [length - 1];  	uint bufferDigitN2 = bufferPtr [length - 2];  	// Prepare result.  	// Initially result = floor(32 / (4*v1 + 2*v2 + v3)) / 4  	// (last division is not floored - here we emulate fixed point)  	resultDigits [0] = 32 / bufferDigitN1;  	resultLength = 1;  	// Prepare variables  	uint nextBufferTempStorage = 0;  	int nextBufferTempShift;  	uint nextBufferLength = 1U;  	uint* nextBufferPtr = &nextBufferTempStorage;  	ulong bitsAfterDotResult;  	ulong bitsAfterDotResultSqr;  	ulong bitsAfterDotNextBuffer;  	ulong bitShift;  	uint shiftOffset;  	uint* tempPtr;  	uint[] tempDigits;  	// Iterate 'till result will be precise enough  	for (int k = 0; k < lengthLog2Bits; ++k) {  		// Get result squared  		resultLengthSqr = multiplier.Multiply (resultPtr' resultLength' resultPtr' resultLength' resultSqrPtr);  		// Calculate current result bits after dot  		bitsAfterDotResult = (1UL << k) + 1UL;  		bitsAfterDotResultSqr = bitsAfterDotResult << 1;  		// Here we will get the next portion of data from bufferPtr  		if (k < 4) {  			// For now buffer intermediate has length 1 and we will use this fact  			nextBufferTempShift = 1 << (k + 1);  			nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  		}  		else {  			// Determine length to get from bufferPtr  			nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  			nextBufferPtr = bufferPtr + (length - nextBufferLength);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  		}  		// Multiply result ^ 2 and nextBuffer + calculate new amount of bits after dot  		resultLengthSqrBuf = multiplier.Multiply (resultSqrPtr' resultLengthSqr' nextBufferPtr' nextBufferLength' resultSqrBufPtr);  		bitsAfterDotNextBuffer += bitsAfterDotResultSqr;  		// Now calculate 2 * result - resultSqrBufPtr  		--bitsAfterDotResult;  		--bitsAfterDotResultSqr;  		// Shift result on a needed amount of bits to the left  		bitShift = bitsAfterDotResultSqr - bitsAfterDotResult;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		resultLength = shiftOffset + 1U + DigitOpHelper.Shr (resultPtr' resultLength' resultSqrPtr + shiftOffset + 1U' Constants.DigitBitCount - (int)(bitShift % Constants.DigitBitCount)' true);  		// Swap resultPtr and resultSqrPtr pointers  		tempPtr = resultPtr;  		resultPtr = resultSqrPtr;  		resultSqrPtr = tempPtr;  		tempDigits = resultDigits;  		resultDigits = resultDigitsSqr;  		resultDigitsSqr = tempDigits;  		DigitHelper.SetBlockDigits (resultPtr' shiftOffset' 0U);  		bitShift = bitsAfterDotNextBuffer - bitsAfterDotResultSqr;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		if (shiftOffset < resultLengthSqrBuf) {  			// Shift resultSqrBufPtr on a needed amount of bits to the right  			resultLengthSqrBuf = DigitOpHelper.Shr (resultSqrBufPtr + shiftOffset' resultLengthSqrBuf - shiftOffset' resultSqrBufPtr' (int)(bitShift % Constants.DigitBitCount)' false);  			// Now perform actual subtraction  			resultLength = DigitOpHelper.Sub (resultPtr' resultLength' resultSqrBufPtr' resultLengthSqrBuf' resultPtr);  		}  		else {  			// Actually we can assume resultSqrBufPtr == 0 here and have nothing to do  		}  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: fixed (uint* resultPtrFixed = resultDigits' resultSqrPtrFixed = resultDigitsSqr' resultSqrBufPtr = resultDigitsSqrBuf) {  	uint* resultPtr = resultPtrFixed;  	uint* resultSqrPtr = resultSqrPtrFixed;  	// Cache two first digits  	uint bufferDigitN1 = bufferPtr [length - 1];  	uint bufferDigitN2 = bufferPtr [length - 2];  	// Prepare result.  	// Initially result = floor(32 / (4*v1 + 2*v2 + v3)) / 4  	// (last division is not floored - here we emulate fixed point)  	resultDigits [0] = 32 / bufferDigitN1;  	resultLength = 1;  	// Prepare variables  	uint nextBufferTempStorage = 0;  	int nextBufferTempShift;  	uint nextBufferLength = 1U;  	uint* nextBufferPtr = &nextBufferTempStorage;  	ulong bitsAfterDotResult;  	ulong bitsAfterDotResultSqr;  	ulong bitsAfterDotNextBuffer;  	ulong bitShift;  	uint shiftOffset;  	uint* tempPtr;  	uint[] tempDigits;  	// Iterate 'till result will be precise enough  	for (int k = 0; k < lengthLog2Bits; ++k) {  		// Get result squared  		resultLengthSqr = multiplier.Multiply (resultPtr' resultLength' resultPtr' resultLength' resultSqrPtr);  		// Calculate current result bits after dot  		bitsAfterDotResult = (1UL << k) + 1UL;  		bitsAfterDotResultSqr = bitsAfterDotResult << 1;  		// Here we will get the next portion of data from bufferPtr  		if (k < 4) {  			// For now buffer intermediate has length 1 and we will use this fact  			nextBufferTempShift = 1 << (k + 1);  			nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  		}  		else {  			// Determine length to get from bufferPtr  			nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  			nextBufferPtr = bufferPtr + (length - nextBufferLength);  			// Calculate amount of bits after dot (simple formula here)  			bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  		}  		// Multiply result ^ 2 and nextBuffer + calculate new amount of bits after dot  		resultLengthSqrBuf = multiplier.Multiply (resultSqrPtr' resultLengthSqr' nextBufferPtr' nextBufferLength' resultSqrBufPtr);  		bitsAfterDotNextBuffer += bitsAfterDotResultSqr;  		// Now calculate 2 * result - resultSqrBufPtr  		--bitsAfterDotResult;  		--bitsAfterDotResultSqr;  		// Shift result on a needed amount of bits to the left  		bitShift = bitsAfterDotResultSqr - bitsAfterDotResult;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		resultLength = shiftOffset + 1U + DigitOpHelper.Shr (resultPtr' resultLength' resultSqrPtr + shiftOffset + 1U' Constants.DigitBitCount - (int)(bitShift % Constants.DigitBitCount)' true);  		// Swap resultPtr and resultSqrPtr pointers  		tempPtr = resultPtr;  		resultPtr = resultSqrPtr;  		resultSqrPtr = tempPtr;  		tempDigits = resultDigits;  		resultDigits = resultDigitsSqr;  		resultDigitsSqr = tempDigits;  		DigitHelper.SetBlockDigits (resultPtr' shiftOffset' 0U);  		bitShift = bitsAfterDotNextBuffer - bitsAfterDotResultSqr;  		shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  		if (shiftOffset < resultLengthSqrBuf) {  			// Shift resultSqrBufPtr on a needed amount of bits to the right  			resultLengthSqrBuf = DigitOpHelper.Shr (resultSqrBufPtr + shiftOffset' resultLengthSqrBuf - shiftOffset' resultSqrBufPtr' (int)(bitShift % Constants.DigitBitCount)' false);  			// Now perform actual subtraction  			resultLength = DigitOpHelper.Sub (resultPtr' resultLength' resultSqrBufPtr' resultLengthSqrBuf' resultPtr);  		}  		else {  			// Actually we can assume resultSqrBufPtr == 0 here and have nothing to do  		}  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: resultDigits [0] = 32 / bufferDigitN1;  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: for (int k = 0; k < lengthLog2Bits; ++k) {  	// Get result squared  	resultLengthSqr = multiplier.Multiply (resultPtr' resultLength' resultPtr' resultLength' resultSqrPtr);  	// Calculate current result bits after dot  	bitsAfterDotResult = (1UL << k) + 1UL;  	bitsAfterDotResultSqr = bitsAfterDotResult << 1;  	// Here we will get the next portion of data from bufferPtr  	if (k < 4) {  		// For now buffer intermediate has length 1 and we will use this fact  		nextBufferTempShift = 1 << (k + 1);  		nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  		// Calculate amount of bits after dot (simple formula here)  		bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  	}  	else {  		// Determine length to get from bufferPtr  		nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  		nextBufferPtr = bufferPtr + (length - nextBufferLength);  		// Calculate amount of bits after dot (simple formula here)  		bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  	}  	// Multiply result ^ 2 and nextBuffer + calculate new amount of bits after dot  	resultLengthSqrBuf = multiplier.Multiply (resultSqrPtr' resultLengthSqr' nextBufferPtr' nextBufferLength' resultSqrBufPtr);  	bitsAfterDotNextBuffer += bitsAfterDotResultSqr;  	// Now calculate 2 * result - resultSqrBufPtr  	--bitsAfterDotResult;  	--bitsAfterDotResultSqr;  	// Shift result on a needed amount of bits to the left  	bitShift = bitsAfterDotResultSqr - bitsAfterDotResult;  	shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  	resultLength = shiftOffset + 1U + DigitOpHelper.Shr (resultPtr' resultLength' resultSqrPtr + shiftOffset + 1U' Constants.DigitBitCount - (int)(bitShift % Constants.DigitBitCount)' true);  	// Swap resultPtr and resultSqrPtr pointers  	tempPtr = resultPtr;  	resultPtr = resultSqrPtr;  	resultSqrPtr = tempPtr;  	tempDigits = resultDigits;  	resultDigits = resultDigitsSqr;  	resultDigitsSqr = tempDigits;  	DigitHelper.SetBlockDigits (resultPtr' shiftOffset' 0U);  	bitShift = bitsAfterDotNextBuffer - bitsAfterDotResultSqr;  	shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  	if (shiftOffset < resultLengthSqrBuf) {  		// Shift resultSqrBufPtr on a needed amount of bits to the right  		resultLengthSqrBuf = DigitOpHelper.Shr (resultSqrBufPtr + shiftOffset' resultLengthSqrBuf - shiftOffset' resultSqrBufPtr' (int)(bitShift % Constants.DigitBitCount)' false);  		// Now perform actual subtraction  		resultLength = DigitOpHelper.Sub (resultPtr' resultLength' resultSqrBufPtr' resultLengthSqrBuf' resultPtr);  	}  	else {  		// Actually we can assume resultSqrBufPtr == 0 here and have nothing to do  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: for (int k = 0; k < lengthLog2Bits; ++k) {  	// Get result squared  	resultLengthSqr = multiplier.Multiply (resultPtr' resultLength' resultPtr' resultLength' resultSqrPtr);  	// Calculate current result bits after dot  	bitsAfterDotResult = (1UL << k) + 1UL;  	bitsAfterDotResultSqr = bitsAfterDotResult << 1;  	// Here we will get the next portion of data from bufferPtr  	if (k < 4) {  		// For now buffer intermediate has length 1 and we will use this fact  		nextBufferTempShift = 1 << (k + 1);  		nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  		// Calculate amount of bits after dot (simple formula here)  		bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  	}  	else {  		// Determine length to get from bufferPtr  		nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  		nextBufferPtr = bufferPtr + (length - nextBufferLength);  		// Calculate amount of bits after dot (simple formula here)  		bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  	}  	// Multiply result ^ 2 and nextBuffer + calculate new amount of bits after dot  	resultLengthSqrBuf = multiplier.Multiply (resultSqrPtr' resultLengthSqr' nextBufferPtr' nextBufferLength' resultSqrBufPtr);  	bitsAfterDotNextBuffer += bitsAfterDotResultSqr;  	// Now calculate 2 * result - resultSqrBufPtr  	--bitsAfterDotResult;  	--bitsAfterDotResultSqr;  	// Shift result on a needed amount of bits to the left  	bitShift = bitsAfterDotResultSqr - bitsAfterDotResult;  	shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  	resultLength = shiftOffset + 1U + DigitOpHelper.Shr (resultPtr' resultLength' resultSqrPtr + shiftOffset + 1U' Constants.DigitBitCount - (int)(bitShift % Constants.DigitBitCount)' true);  	// Swap resultPtr and resultSqrPtr pointers  	tempPtr = resultPtr;  	resultPtr = resultSqrPtr;  	resultSqrPtr = tempPtr;  	tempDigits = resultDigits;  	resultDigits = resultDigitsSqr;  	resultDigitsSqr = tempDigits;  	DigitHelper.SetBlockDigits (resultPtr' shiftOffset' 0U);  	bitShift = bitsAfterDotNextBuffer - bitsAfterDotResultSqr;  	shiftOffset = (uint)(bitShift / Constants.DigitBitCount);  	if (shiftOffset < resultLengthSqrBuf) {  		// Shift resultSqrBufPtr on a needed amount of bits to the right  		resultLengthSqrBuf = DigitOpHelper.Shr (resultSqrBufPtr + shiftOffset' resultLengthSqrBuf - shiftOffset' resultSqrBufPtr' (int)(bitShift % Constants.DigitBitCount)' false);  		// Now perform actual subtraction  		resultLength = DigitOpHelper.Sub (resultPtr' resultLength' resultSqrBufPtr' resultLengthSqrBuf' resultPtr);  	}  	else {  		// Actually we can assume resultSqrBufPtr == 0 here and have nothing to do  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: if (k < 4) {  	// For now buffer intermediate has length 1 and we will use this fact  	nextBufferTempShift = 1 << (k + 1);  	nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  	// Calculate amount of bits after dot (simple formula here)  	bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  }  else {  	// Determine length to get from bufferPtr  	nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  	nextBufferPtr = bufferPtr + (length - nextBufferLength);  	// Calculate amount of bits after dot (simple formula here)  	bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: if (k < 4) {  	// For now buffer intermediate has length 1 and we will use this fact  	nextBufferTempShift = 1 << (k + 1);  	nextBufferTempStorage = bufferDigitN1 << nextBufferTempShift | bufferDigitN2 >> (Constants.DigitBitCount - nextBufferTempShift);  	// Calculate amount of bits after dot (simple formula here)  	bitsAfterDotNextBuffer = (ulong)nextBufferTempShift + 3UL;  }  else {  	// Determine length to get from bufferPtr  	nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  	nextBufferPtr = bufferPtr + (length - nextBufferLength);  	// Calculate amount of bits after dot (simple formula here)  	bitsAfterDotNextBuffer = (ulong)(nextBufferLength - 1U) * Constants.DigitBitCount + 3UL;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,NewtonHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\NewtonHelper.cs,GetIntegerOpposite,The following statement contains a magic number: nextBufferLength = System.Math.Min ((1U << (k - 4)) + 1U' length);  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,OpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\OpHelper.cs,Cmp,The following statement contains a magic number: if (isNull1 || isNull2) {  	if (throwNullException) {  		throw new ArgumentNullException (isNull1 ? "int1" : "int2"' Strings.CantBeNullCmp);  	}  	else {  		return isNull1 && isNull2 ? 0 : -2;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,OpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\OpHelper.cs,Cmp,The following statement contains a magic number: if (throwNullException) {  	throw new ArgumentNullException (isNull1 ? "int1" : "int2"' Strings.CantBeNullCmp);  }  else {  	return isNull1 && isNull2 ? 0 : -2;  }  
Magic Number,OpenGamingLibrary.Numerics.OpHelpers,OpHelper,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\OpHelpers\OpHelper.cs,Cmp,The following statement contains a magic number: return isNull1 && isNull2 ? 0 : -2;  
Magic Number,OpenGamingLibrary.Numerics.Parsers,ClassicParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ClassicParser.cs,Parse,The following statement contains a magic number: for (int i = startIndex; i <= endIndex; ++i) {  	digit = StrRepHelper.GetDigit (charToDigits' value [i]' numberBase);  	// Next multiply existing values by base and add this value to them  	if (newLength == 0) {  		if (digit != 0) {  			digitsRes [0] = (uint)digit;  			newLength = 1;  		}  	}  	else {  		for (uint j = 0; j < newLength; ++j) {  			digit += digitsRes [j] * numberBaseLong;  			digitsRes [j] = (uint)digit;  			digit >>= 32;  		}  		if (digit != 0) {  			digitsRes [newLength++] = (uint)digit;  		}  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Parsers,ClassicParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ClassicParser.cs,Parse,The following statement contains a magic number: if (newLength == 0) {  	if (digit != 0) {  		digitsRes [0] = (uint)digit;  		newLength = 1;  	}  }  else {  	for (uint j = 0; j < newLength; ++j) {  		digit += digitsRes [j] * numberBaseLong;  		digitsRes [j] = (uint)digit;  		digit >>= 32;  	}  	if (digit != 0) {  		digitsRes [newLength++] = (uint)digit;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Parsers,ClassicParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ClassicParser.cs,Parse,The following statement contains a magic number: for (uint j = 0; j < newLength; ++j) {  	digit += digitsRes [j] * numberBaseLong;  	digitsRes [j] = (uint)digit;  	digit >>= 32;  }  
Magic Number,OpenGamingLibrary.Numerics.Parsers,ClassicParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ClassicParser.cs,Parse,The following statement contains a magic number: digit >>= 32;  
