Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (!e.Item.IsOnDropDown && ((ToolStripMenuItem)e.Item).DropDown.Visible) {  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 2;  		outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  		using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  			e.Graphics.FillPath (brush' outline);  		bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  	}  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 3;  		outline.AddLine (bounds.Left' bounds.Bottom - 1' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 2' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  		using (Pen pen = new Pen (Color.FromArgb (0xff' 0x9b' 0xa7' 0xb7)))  			e.Graphics.DrawPath (pen' outline);  	}  }  else {  	bounds.Inflate (-2' 0);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) {  		gradientBrush.InterpolationColors = selectionGradient;  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 2;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Bottom - cornerSize' cornerSize' cornerSize' 0' 90);  			e.Graphics.FillPath (gradientBrush' outline);  			bounds = new RectangleF (e.Item.Margin.Left + 3' 0' e.Item.Width - e.Item.Margin.Horizontal - 4' e.Item.Height);  		}  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 3;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 0' 90);  			outline.CloseAllFigures ();  			using (Pen pen = new Pen (Color.FromArgb (0xff' 0xe5' 0xc3' 0x65)))  				e.Graphics.DrawPath (pen' outline);  		}  	}  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (!e.Item.IsOnDropDown && ((ToolStripMenuItem)e.Item).DropDown.Visible) {  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 2;  		outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  		using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  			e.Graphics.FillPath (brush' outline);  		bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  	}  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 3;  		outline.AddLine (bounds.Left' bounds.Bottom - 1' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 2' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  		using (Pen pen = new Pen (Color.FromArgb (0xff' 0x9b' 0xa7' 0xb7)))  			e.Graphics.DrawPath (pen' outline);  	}  }  else {  	bounds.Inflate (-2' 0);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) {  		gradientBrush.InterpolationColors = selectionGradient;  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 2;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Bottom - cornerSize' cornerSize' cornerSize' 0' 90);  			e.Graphics.FillPath (gradientBrush' outline);  			bounds = new RectangleF (e.Item.Margin.Left + 3' 0' e.Item.Width - e.Item.Margin.Horizontal - 4' e.Item.Height);  		}  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 3;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 0' 90);  			outline.CloseAllFigures ();  			using (Pen pen = new Pen (Color.FromArgb (0xff' 0xe5' 0xc3' 0x65)))  				e.Graphics.DrawPath (pen' outline);  		}  	}  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (!e.Item.IsOnDropDown && ((ToolStripMenuItem)e.Item).DropDown.Visible) {  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 2;  		outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  		using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  			e.Graphics.FillPath (brush' outline);  		bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  	}  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 3;  		outline.AddLine (bounds.Left' bounds.Bottom - 1' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 2' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  		using (Pen pen = new Pen (Color.FromArgb (0xff' 0x9b' 0xa7' 0xb7)))  			e.Graphics.DrawPath (pen' outline);  	}  }  else {  	bounds.Inflate (-2' 0);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) {  		gradientBrush.InterpolationColors = selectionGradient;  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 2;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Bottom - cornerSize' cornerSize' cornerSize' 0' 90);  			e.Graphics.FillPath (gradientBrush' outline);  			bounds = new RectangleF (e.Item.Margin.Left + 3' 0' e.Item.Width - e.Item.Margin.Horizontal - 4' e.Item.Height);  		}  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 3;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 0' 90);  			outline.CloseAllFigures ();  			using (Pen pen = new Pen (Color.FromArgb (0xff' 0xe5' 0xc3' 0x65)))  				e.Graphics.DrawPath (pen' outline);  		}  	}  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (!e.Item.IsOnDropDown && ((ToolStripMenuItem)e.Item).DropDown.Visible) {  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 2;  		outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  		using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  			e.Graphics.FillPath (brush' outline);  		bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  	}  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 3;  		outline.AddLine (bounds.Left' bounds.Bottom - 1' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 2' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  		using (Pen pen = new Pen (Color.FromArgb (0xff' 0x9b' 0xa7' 0xb7)))  			e.Graphics.DrawPath (pen' outline);  	}  }  else {  	bounds.Inflate (-2' 0);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) {  		gradientBrush.InterpolationColors = selectionGradient;  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 2;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Bottom - cornerSize' cornerSize' cornerSize' 0' 90);  			e.Graphics.FillPath (gradientBrush' outline);  			bounds = new RectangleF (e.Item.Margin.Left + 3' 0' e.Item.Width - e.Item.Margin.Horizontal - 4' e.Item.Height);  		}  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 3;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 0' 90);  			outline.CloseAllFigures ();  			using (Pen pen = new Pen (Color.FromArgb (0xff' 0xe5' 0xc3' 0x65)))  				e.Graphics.DrawPath (pen' outline);  		}  	}  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (!e.Item.IsOnDropDown && ((ToolStripMenuItem)e.Item).DropDown.Visible) {  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 2;  		outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  		using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  			e.Graphics.FillPath (brush' outline);  		bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  	}  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 3;  		outline.AddLine (bounds.Left' bounds.Bottom - 1' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 2' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  		using (Pen pen = new Pen (Color.FromArgb (0xff' 0x9b' 0xa7' 0xb7)))  			e.Graphics.DrawPath (pen' outline);  	}  }  else {  	bounds.Inflate (-2' 0);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) {  		gradientBrush.InterpolationColors = selectionGradient;  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 2;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Bottom - cornerSize' cornerSize' cornerSize' 0' 90);  			e.Graphics.FillPath (gradientBrush' outline);  			bounds = new RectangleF (e.Item.Margin.Left + 3' 0' e.Item.Width - e.Item.Margin.Horizontal - 4' e.Item.Height);  		}  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 3;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 0' 90);  			outline.CloseAllFigures ();  			using (Pen pen = new Pen (Color.FromArgb (0xff' 0xe5' 0xc3' 0x65)))  				e.Graphics.DrawPath (pen' outline);  		}  	}  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (!e.Item.IsOnDropDown && ((ToolStripMenuItem)e.Item).DropDown.Visible) {  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 2;  		outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  		using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  			e.Graphics.FillPath (brush' outline);  		bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  	}  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 3;  		outline.AddLine (bounds.Left' bounds.Bottom - 1' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 2' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  		using (Pen pen = new Pen (Color.FromArgb (0xff' 0x9b' 0xa7' 0xb7)))  			e.Graphics.DrawPath (pen' outline);  	}  }  else {  	bounds.Inflate (-2' 0);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) {  		gradientBrush.InterpolationColors = selectionGradient;  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 2;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Bottom - cornerSize' cornerSize' cornerSize' 0' 90);  			e.Graphics.FillPath (gradientBrush' outline);  			bounds = new RectangleF (e.Item.Margin.Left + 3' 0' e.Item.Width - e.Item.Margin.Horizontal - 4' e.Item.Height);  		}  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 3;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 0' 90);  			outline.CloseAllFigures ();  			using (Pen pen = new Pen (Color.FromArgb (0xff' 0xe5' 0xc3' 0x65)))  				e.Graphics.DrawPath (pen' outline);  		}  	}  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: if (!e.Item.IsOnDropDown && ((ToolStripMenuItem)e.Item).DropDown.Visible) {  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 2;  		outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  		using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  			e.Graphics.FillPath (brush' outline);  		bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  	}  	using (GraphicsPath outline = new GraphicsPath ()) {  		float cornerSize = 3;  		outline.AddLine (bounds.Left' bounds.Bottom - 1' bounds.Left' bounds.Top + cornerSize);  		outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  		outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  		outline.AddLine (bounds.Right - 2' bounds.Bottom - 1' bounds.Right - 2' bounds.Bottom - 1);  		using (Pen pen = new Pen (Color.FromArgb (0xff' 0x9b' 0xa7' 0xb7)))  			e.Graphics.DrawPath (pen' outline);  	}  }  else {  	bounds.Inflate (-2' 0);  	using (LinearGradientBrush gradientBrush = new LinearGradientBrush (bounds' Color.Black' Color.White' LinearGradientMode.Vertical)) {  		gradientBrush.InterpolationColors = selectionGradient;  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 2;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize' bounds.Bottom - cornerSize' cornerSize' cornerSize' 0' 90);  			e.Graphics.FillPath (gradientBrush' outline);  			bounds = new RectangleF (e.Item.Margin.Left + 3' 0' e.Item.Width - e.Item.Margin.Horizontal - 4' e.Item.Height);  		}  		using (GraphicsPath outline = new GraphicsPath ()) {  			float cornerSize = 3;  			outline.AddArc (bounds.Left' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 90' 90);  			outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Top' cornerSize' cornerSize' -90' 90);  			outline.AddArc (bounds.Right - cornerSize - 2' bounds.Bottom - cornerSize - 1' cornerSize' cornerSize' 0' 90);  			outline.CloseAllFigures ();  			using (Pen pen = new Pen (Color.FromArgb (0xff' 0xe5' 0xc3' 0x65)))  				e.Graphics.DrawPath (pen' outline);  		}  	}  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: using (GraphicsPath outline = new GraphicsPath ()) {  	float cornerSize = 2;  	outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  	outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  	outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  	outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  	using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  		e.Graphics.FillPath (brush' outline);  	bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: using (GraphicsPath outline = new GraphicsPath ()) {  	float cornerSize = 2;  	outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  	outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  	outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  	outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  	using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  		e.Graphics.FillPath (brush' outline);  	bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: using (GraphicsPath outline = new GraphicsPath ()) {  	float cornerSize = 2;  	outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  	outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  	outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  	outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  	using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  		e.Graphics.FillPath (brush' outline);  	bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: using (GraphicsPath outline = new GraphicsPath ()) {  	float cornerSize = 2;  	outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  	outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  	outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  	outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  	using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  		e.Graphics.FillPath (brush' outline);  	bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: using (GraphicsPath outline = new GraphicsPath ()) {  	float cornerSize = 2;  	outline.AddLine (bounds.Left' bounds.Bottom' bounds.Left' bounds.Top + cornerSize);  	outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  	outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  	outline.AddLine (bounds.Right - 1' bounds.Top + cornerSize' bounds.Right - 1' bounds.Bottom);  	using (SolidBrush brush = new SolidBrush (Color.FromArgb (0xff' 0xe9' 0xec' 0xee)))  		e.Graphics.FillPath (brush' outline);  	bounds = new RectangleF (e.Item.Margin.Left' 0' e.Item.Width - e.Item.Margin.Horizontal' e.Item.Height);  }  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: outline.AddArc (bounds.Left' bounds.Top' cornerSize' cornerSize' -180' 90);  
Magic Number,Andi.Utils.Renderer,TransparentMenuStripRenderer,C:\repos\andibadra_ANDT\Andi.Utils\Renderer\WbToolStripRenderers.cs,OnRenderMenuItemBackground,The following statement contains a magic number: outline.AddArc (bounds.Right - cornerSize - 1' bounds.Top' cornerSize' cornerSize' -90' 90);  
