Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: if (this._FocusTrack && this._TabControl.Focused && index == this._TabControl.SelectedIndex) {  	Brush focusBrush = null;  	RectangleF pathRect = tabpath.GetBounds ();  	Rectangle focusRect = Rectangle.Empty;  	switch (this._TabControl.Alignment) {  	case TabAlignment.Top:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Bottom:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Left:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  		break;  	case TabAlignment.Right:  		focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  		break;  	}  	//	Ensure the focus stip does not go outside the tab  	Region focusRegion = new Region (focusRect);  	focusRegion.Intersect (tabpath);  	graphics.FillRegion (focusBrush' focusRegion);  	focusRegion.Dispose ();  	focusBrush.Dispose ();  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: if (this._FocusTrack && this._TabControl.Focused && index == this._TabControl.SelectedIndex) {  	Brush focusBrush = null;  	RectangleF pathRect = tabpath.GetBounds ();  	Rectangle focusRect = Rectangle.Empty;  	switch (this._TabControl.Alignment) {  	case TabAlignment.Top:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Bottom:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Left:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  		break;  	case TabAlignment.Right:  		focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  		break;  	}  	//	Ensure the focus stip does not go outside the tab  	Region focusRegion = new Region (focusRect);  	focusRegion.Intersect (tabpath);  	graphics.FillRegion (focusBrush' focusRegion);  	focusRegion.Dispose ();  	focusBrush.Dispose ();  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: if (this._FocusTrack && this._TabControl.Focused && index == this._TabControl.SelectedIndex) {  	Brush focusBrush = null;  	RectangleF pathRect = tabpath.GetBounds ();  	Rectangle focusRect = Rectangle.Empty;  	switch (this._TabControl.Alignment) {  	case TabAlignment.Top:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Bottom:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Left:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  		break;  	case TabAlignment.Right:  		focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  		break;  	}  	//	Ensure the focus stip does not go outside the tab  	Region focusRegion = new Region (focusRect);  	focusRegion.Intersect (tabpath);  	graphics.FillRegion (focusBrush' focusRegion);  	focusRegion.Dispose ();  	focusBrush.Dispose ();  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: if (this._FocusTrack && this._TabControl.Focused && index == this._TabControl.SelectedIndex) {  	Brush focusBrush = null;  	RectangleF pathRect = tabpath.GetBounds ();  	Rectangle focusRect = Rectangle.Empty;  	switch (this._TabControl.Alignment) {  	case TabAlignment.Top:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Bottom:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  		break;  	case TabAlignment.Left:  		focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  		break;  	case TabAlignment.Right:  		focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  		focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  		break;  	}  	//	Ensure the focus stip does not go outside the tab  	Region focusRegion = new Region (focusRect);  	focusRegion.Intersect (tabpath);  	graphics.FillRegion (focusBrush' focusRegion);  	focusRegion.Dispose ();  	focusBrush.Dispose ();  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: switch (this._TabControl.Alignment) {  case TabAlignment.Top:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  	break;  case TabAlignment.Bottom:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  	break;  case TabAlignment.Left:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  	break;  case TabAlignment.Right:  	focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  	break;  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: switch (this._TabControl.Alignment) {  case TabAlignment.Top:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  	break;  case TabAlignment.Bottom:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  	break;  case TabAlignment.Left:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  	break;  case TabAlignment.Right:  	focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  	break;  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: switch (this._TabControl.Alignment) {  case TabAlignment.Top:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  	break;  case TabAlignment.Bottom:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  	break;  case TabAlignment.Left:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  	break;  case TabAlignment.Right:  	focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  	break;  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: switch (this._TabControl.Alignment) {  case TabAlignment.Top:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  	break;  case TabAlignment.Bottom:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  	break;  case TabAlignment.Left:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  	break;  case TabAlignment.Right:  	focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  	break;  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: switch (this._TabControl.Alignment) {  case TabAlignment.Top:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  	break;  case TabAlignment.Bottom:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  	break;  case TabAlignment.Left:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  	break;  case TabAlignment.Right:  	focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  	break;  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: switch (this._TabControl.Alignment) {  case TabAlignment.Top:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.Window' LinearGradientMode.Vertical);  	break;  case TabAlignment.Bottom:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical);  	break;  case TabAlignment.Left:  	focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal);  	break;  case TabAlignment.Right:  	focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  	focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal);  	break;  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' (int)pathRect.Width' 4);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Bottom - 4' (int)pathRect.Width' 4);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: focusRect = new Rectangle ((int)pathRect.X' (int)pathRect.Y' 4' (int)pathRect.Height);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The following statement contains a magic number: focusRect = new Rectangle ((int)pathRect.Right - 4' (int)pathRect.Y' 4' (int)pathRect.Height);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.Alignment == TabAlignment.Top) {  	light = Color.FromArgb (207' 207' 207);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.Alignment == TabAlignment.Top) {  	light = Color.FromArgb (207' 207' 207);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.Alignment == TabAlignment.Top) {  	light = Color.FromArgb (207' 207' 207);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (207' 207' 207);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (207' 207' 207);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (207' 207' 207);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.SelectedIndex == index) {  	light = SystemColors.Window;  }  else if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.SelectedIndex == index) {  	light = SystemColors.Window;  }  else if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.SelectedIndex == index) {  	light = SystemColors.Window;  }  else if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.SelectedIndex == index) {  	light = SystemColors.Window;  }  else if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.SelectedIndex == index) {  	light = SystemColors.Window;  }  else if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._TabControl.SelectedIndex == index) {  	light = SystemColors.Window;  }  else if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (!this._TabControl.TabPages [index].Enabled) {  	light = Color.FromArgb (207' 207' 207);  }  else if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (207' 207' 207);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (207' 207' 207);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (207' 207' 207);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: if (this._HotTrack && index == this._TabControl.ActiveIndex) {  	//	Enable hot tracking  	light = Color.FromArgb (234' 246' 253);  }  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (234' 246' 253);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (234' 246' 253);  
Magic Number,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,GetPageBackgroundBrush,The following statement contains a magic number: light = Color.FromArgb (234' 246' 253);  
Magic Number,Andi.Controls.TabControl,NativeMethods,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\NativeMethods.cs,HiWord,The following statement contains a magic number: if ((dWord.ToInt32 () & 0x80000000) == 0x80000000)  	return (dWord.ToInt32 () >> 16);  else  	return (dWord.ToInt32 () >> 16) & 0xffff;  
Magic Number,Andi.Controls.TabControl,NativeMethods,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\NativeMethods.cs,HiWord,The following statement contains a magic number: if ((dWord.ToInt32 () & 0x80000000) == 0x80000000)  	return (dWord.ToInt32 () >> 16);  else  	return (dWord.ToInt32 () >> 16) & 0xffff;  
Magic Number,Andi.Controls.TabControl,NativeMethods,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\NativeMethods.cs,HiWord,The following statement contains a magic number: return (dWord.ToInt32 () >> 16);  
Magic Number,Andi.Controls.TabControl,NativeMethods,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\NativeMethods.cs,HiWord,The following statement contains a magic number: return (dWord.ToInt32 () >> 16) & 0xffff;  
Magic Number,Andi.Controls.TabControl,ThemedColors,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\ThemedColors.cs,ThemedColors,The following statement contains a magic number: ThemedColors._toolBorder = new Color[] {  	Color.FromArgb (127' 157' 185)'  	Color.FromArgb (164' 185' 127)'  	Color.FromArgb (165' 172' 178)'  	Color.FromArgb (132' 130' 132)  };  
Magic Number,Andi.Controls.TabControl,ThemedColors,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\ThemedColors.cs,ThemedColors,The following statement contains a magic number: ThemedColors._toolBorder = new Color[] {  	Color.FromArgb (127' 157' 185)'  	Color.FromArgb (164' 185' 127)'  	Color.FromArgb (165' 172' 178)'  	Color.FromArgb (132' 130' 132)  };  
