Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: if (Enum.GetUnderlyingType (typeof(StyleIndex)) == typeof(UInt32))  	Styles = new Style[32];  else  	Styles = new Style[16];  
Magic Number,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: if (Enum.GetUnderlyingType (typeof(StyleIndex)) == typeof(UInt32))  	Styles = new Style[32];  else  	Styles = new Style[16];  
Magic Number,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: Styles = new Style[32];  
Magic Number,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: Styles = new Style[16];  
Magic Number,Andi.Libs.FastColoredTextBox,UnfocusablePanel,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: using (var brush = new LinearGradientBrush (ClientRectangle' BackColor2' BackColor' 90))  	e.Graphics.FillRectangle (brush' 0' 0' ClientSize.Width - 1' ClientSize.Height - 1);  
Magic Number,Andi.Libs.FastColoredTextBox,UnfocusablePanel,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: if (!string.IsNullOrEmpty (Text)) {  	StringFormat sf = new StringFormat ();  	sf.Alignment = TextAlignment;  	sf.LineAlignment = StringAlignment.Center;  	using (var brush = new SolidBrush (ForeColor))  		e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  }  
Magic Number,Andi.Libs.FastColoredTextBox,UnfocusablePanel,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: if (!string.IsNullOrEmpty (Text)) {  	StringFormat sf = new StringFormat ();  	sf.Alignment = TextAlignment;  	sf.LineAlignment = StringAlignment.Center;  	using (var brush = new SolidBrush (ForeColor))  		e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  }  
Magic Number,Andi.Libs.FastColoredTextBox,UnfocusablePanel,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: using (var brush = new SolidBrush (ForeColor))  	e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,Andi.Libs.FastColoredTextBox,UnfocusablePanel,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: using (var brush = new SolidBrush (ForeColor))  	e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,Andi.Libs.FastColoredTextBox,UnfocusablePanel,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,Andi.Libs.FastColoredTextBox,UnfocusablePanel,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  
Magic Number,Andi.Libs.FastColoredTextBox,CollapseFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,CollapseFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,CollapseFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,CollapseFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (pen' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + 2' rectangle.Top + rectangle.Height / 2' rectangle.Right - 2' rectangle.Top + rectangle.Height / 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Magic Number,Andi.Libs.FastColoredTextBox,ExpandFoldingMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,Draw,The following statement contains a magic number: gr.DrawLine (Pens.Red' rectangle.Left + rectangle.Width / 2' rectangle.Top + 2' rectangle.Left + rectangle.Width / 2' rectangle.Bottom - 2);  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,HexBox,The following statement contains a magic number: _thumbTrackTimer.Interval = 50;  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,ToScrollPos,The following statement contains a magic number: if (_scrollVmax < max)  	return (int)value;  else {  	double valperc = (double)value / (double)_scrollVmax * (double)100;  	int res = (int)Math.Floor ((double)max / (double)100 * valperc);  	res = (int)Math.Max (_scrollVmin' res);  	res = (int)Math.Min (_scrollVmax' res);  	return res;  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,ToScrollPos,The following statement contains a magic number: if (_scrollVmax < max)  	return (int)value;  else {  	double valperc = (double)value / (double)_scrollVmax * (double)100;  	int res = (int)Math.Floor ((double)max / (double)100 * valperc);  	res = (int)Math.Max (_scrollVmin' res);  	res = (int)Math.Min (_scrollVmax' res);  	return res;  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,FromScrollPos,The following statement contains a magic number: if (_scrollVmax < max) {  	return (long)value;  }  else {  	double valperc = (double)value / (double)max * (double)100;  	long res = (int)Math.Floor ((double)_scrollVmax / (double)100 * valperc);  	return res;  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,FromScrollPos,The following statement contains a magic number: if (_scrollVmax < max) {  	return (long)value;  }  else {  	double valperc = (double)value / (double)max * (double)100;  	long res = (int)Math.Floor ((double)_scrollVmax / (double)100 * valperc);  	return res;  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,GetHexBytePositionInfo,The following statement contains a magic number: byteCharaterPos = (iX % 3);  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,Find,The following statement contains a magic number: for (long pos = startIndex; pos < _byteProvider.Length; pos++) {  	if (_abortFind)  		return -2;  	if (pos % 1000 == 0)  		// for performance reasons: DoEvents only 1 times per 1000 loops  		Application.DoEvents ();  	byte compareByte = _byteProvider.ReadByte (pos);  	bool buffer1Match = compareByte == buffer1 [match];  	bool hasBuffer2 = buffer2 != null;  	bool buffer2Match = hasBuffer2 ? compareByte == buffer2 [match] : false;  	bool isMatch = buffer1Match || buffer2Match;  	if (!isMatch) {  		pos -= match;  		match = 0;  		_findingPos = pos;  		continue;  	}  	match++;  	if (match == buffer1Length) {  		long bytePos = pos - buffer1Length + 1;  		Select (bytePos' buffer1Length);  		ScrollByteIntoView (_bytePos + _selectionLength);  		ScrollByteIntoView (_bytePos);  		return bytePos;  	}  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,Find,The following statement contains a magic number: for (long pos = startIndex; pos < _byteProvider.Length; pos++) {  	if (_abortFind)  		return -2;  	if (pos % 1000 == 0)  		// for performance reasons: DoEvents only 1 times per 1000 loops  		Application.DoEvents ();  	byte compareByte = _byteProvider.ReadByte (pos);  	bool buffer1Match = compareByte == buffer1 [match];  	bool hasBuffer2 = buffer2 != null;  	bool buffer2Match = hasBuffer2 ? compareByte == buffer2 [match] : false;  	bool isMatch = buffer1Match || buffer2Match;  	if (!isMatch) {  		pos -= match;  		match = 0;  		_findingPos = pos;  		continue;  	}  	match++;  	if (match == buffer1Length) {  		long bytePos = pos - buffer1Length + 1;  		Select (bytePos' buffer1Length);  		ScrollByteIntoView (_bytePos + _selectionLength);  		ScrollByteIntoView (_bytePos);  		return bytePos;  	}  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,Find,The following statement contains a magic number: if (_abortFind)  	return -2;  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,Find,The following statement contains a magic number: return -2;  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,Find,The following statement contains a magic number: if (pos % 1000 == 0)  	// for performance reasons: DoEvents only 1 times per 1000 loops  	Application.DoEvents ();  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: for (int i = 0; i < maxLine; i++) {  	long firstLineByte = (startByte + (_iHexMaxHBytes) * i) + _lineInfoOffset;  	PointF bytePointF = GetBytePointF (new Point (0' 0 + i));  	string info = firstLineByte.ToString (_hexStringFormat' System.Threading.Thread.CurrentThread.CurrentCulture);  	int nulls = 8 - info.Length;  	string formattedInfo;  	if (nulls > -1) {  		formattedInfo = new string ('0'' 8 - info.Length) + info;  	}  	else {  		formattedInfo = new string ('~'' 8);  	}  	g.DrawString (formattedInfo' Font' brush' new PointF (_recLineInfo.X' bytePointF.Y)' _stringFormat);  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: for (int i = 0; i < maxLine; i++) {  	long firstLineByte = (startByte + (_iHexMaxHBytes) * i) + _lineInfoOffset;  	PointF bytePointF = GetBytePointF (new Point (0' 0 + i));  	string info = firstLineByte.ToString (_hexStringFormat' System.Threading.Thread.CurrentThread.CurrentCulture);  	int nulls = 8 - info.Length;  	string formattedInfo;  	if (nulls > -1) {  		formattedInfo = new string ('0'' 8 - info.Length) + info;  	}  	else {  		formattedInfo = new string ('~'' 8);  	}  	g.DrawString (formattedInfo' Font' brush' new PointF (_recLineInfo.X' bytePointF.Y)' _stringFormat);  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: for (int i = 0; i < maxLine; i++) {  	long firstLineByte = (startByte + (_iHexMaxHBytes) * i) + _lineInfoOffset;  	PointF bytePointF = GetBytePointF (new Point (0' 0 + i));  	string info = firstLineByte.ToString (_hexStringFormat' System.Threading.Thread.CurrentThread.CurrentCulture);  	int nulls = 8 - info.Length;  	string formattedInfo;  	if (nulls > -1) {  		formattedInfo = new string ('0'' 8 - info.Length) + info;  	}  	else {  		formattedInfo = new string ('~'' 8);  	}  	g.DrawString (formattedInfo' Font' brush' new PointF (_recLineInfo.X' bytePointF.Y)' _stringFormat);  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: if (nulls > -1) {  	formattedInfo = new string ('0'' 8 - info.Length) + info;  }  else {  	formattedInfo = new string ('~'' 8);  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: if (nulls > -1) {  	formattedInfo = new string ('0'' 8 - info.Length) + info;  }  else {  	formattedInfo = new string ('~'' 8);  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: formattedInfo = new string ('0'' 8 - info.Length) + info;  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintLineInfo,The following statement contains a magic number: formattedInfo = new string ('~'' 8);  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintColumnSeparator,The following statement contains a magic number: for (int col = GroupSize; col < _iHexMaxHBytes; col += GroupSize) {  	var pen = new Pen (new SolidBrush (this.InfoForeColor)' 1);  	PointF headerPointF = GetColumnInfoPointF (col);  	headerPointF.X -= _charSize.Width / 2;  	g.DrawLine (pen' headerPointF' new PointF (headerPointF.X' headerPointF.Y + _recColumnInfo.Height + _recHex.Height));  	if (StringViewVisible) {  		PointF byteStringPointF = GetByteStringPointF (new Point (col' 0));  		headerPointF.X -= 2;  		g.DrawLine (pen' new PointF (byteStringPointF.X' byteStringPointF.Y)' new PointF (byteStringPointF.X' byteStringPointF.Y + _recHex.Height));  	}  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintColumnSeparator,The following statement contains a magic number: for (int col = GroupSize; col < _iHexMaxHBytes; col += GroupSize) {  	var pen = new Pen (new SolidBrush (this.InfoForeColor)' 1);  	PointF headerPointF = GetColumnInfoPointF (col);  	headerPointF.X -= _charSize.Width / 2;  	g.DrawLine (pen' headerPointF' new PointF (headerPointF.X' headerPointF.Y + _recColumnInfo.Height + _recHex.Height));  	if (StringViewVisible) {  		PointF byteStringPointF = GetByteStringPointF (new Point (col' 0));  		headerPointF.X -= 2;  		g.DrawLine (pen' new PointF (byteStringPointF.X' byteStringPointF.Y)' new PointF (byteStringPointF.X' byteStringPointF.Y + _recHex.Height));  	}  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintColumnSeparator,The following statement contains a magic number: headerPointF.X -= _charSize.Width / 2;  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintColumnSeparator,The following statement contains a magic number: if (StringViewVisible) {  	PointF byteStringPointF = GetByteStringPointF (new Point (col' 0));  	headerPointF.X -= 2;  	g.DrawLine (pen' new PointF (byteStringPointF.X' byteStringPointF.Y)' new PointF (byteStringPointF.X' byteStringPointF.Y + _recHex.Height));  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintColumnSeparator,The following statement contains a magic number: headerPointF.X -= 2;  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintCurrentBytesSign,The following statement contains a magic number: if (_keyInterpreter != null && _bytePos != -1 && Enabled) {  	if (_keyInterpreter.GetType () == typeof(KeyInterpreter)) {  		if (_selectionLength == 0) {  			Point gp = GetGridBytePoint (_bytePos - _startByte);  			PointF pf = GetByteStringPointF (gp);  			Size s = new Size ((int)_charSize.Width' (int)_charSize.Height);  			Rectangle r = new Rectangle ((int)pf.X' (int)pf.Y' s.Width' s.Height);  			if (r.IntersectsWith (_recStringView)) {  				r.Intersect (_recStringView);  				PaintCurrentByteSign (g' r);  			}  		}  		else {  			int lineWidth = (int)(_recStringView.Width - _charSize.Width);  			Point startSelGridPoint = GetGridBytePoint (_bytePos - _startByte);  			PointF startSelPointF = GetByteStringPointF (startSelGridPoint);  			Point endSelGridPoint = GetGridBytePoint (_bytePos - _startByte + _selectionLength - 1);  			PointF endSelPointF = GetByteStringPointF (endSelGridPoint);  			int multiLine = endSelGridPoint.Y - startSelGridPoint.Y;  			if (multiLine == 0) {  				Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width)' (int)_charSize.Height);  				if (singleLine.IntersectsWith (_recStringView)) {  					singleLine.Intersect (_recStringView);  					PaintCurrentByteSign (g' singleLine);  				}  			}  			else {  				Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recStringView.X + lineWidth - startSelPointF.X + _charSize.Width)' (int)_charSize.Height);  				if (firstLine.IntersectsWith (_recStringView)) {  					firstLine.Intersect (_recStringView);  					PaintCurrentByteSign (g' firstLine);  				}  				if (multiLine > 1) {  					Rectangle betweenLines = new Rectangle (_recStringView.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(_recStringView.Width)' (int)(_charSize.Height * (multiLine - 1)));  					if (betweenLines.IntersectsWith (_recStringView)) {  						betweenLines.Intersect (_recStringView);  						PaintCurrentByteSign (g' betweenLines);  					}  				}  				Rectangle lastLine = new Rectangle (_recStringView.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recStringView.X + _charSize.Width)' (int)_charSize.Height);  				if (lastLine.IntersectsWith (_recStringView)) {  					lastLine.Intersect (_recStringView);  					PaintCurrentByteSign (g' lastLine);  				}  			}  		}  	}  	else {  		if (_selectionLength == 0) {  			Point gp = GetGridBytePoint (_bytePos - _startByte);  			PointF pf = GetBytePointF (gp);  			Size s = new Size ((int)_charSize.Width * 2' (int)_charSize.Height);  			Rectangle r = new Rectangle ((int)pf.X' (int)pf.Y' s.Width' s.Height);  			PaintCurrentByteSign (g' r);  		}  		else {  			int lineWidth = (int)(_recHex.Width - _charSize.Width * 5);  			Point startSelGridPoint = GetGridBytePoint (_bytePos - _startByte);  			PointF startSelPointF = GetBytePointF (startSelGridPoint);  			Point endSelGridPoint = GetGridBytePoint (_bytePos - _startByte + _selectionLength - 1);  			PointF endSelPointF = GetBytePointF (endSelGridPoint);  			int multiLine = endSelGridPoint.Y - startSelGridPoint.Y;  			if (multiLine == 0) {  				Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height);  				if (singleLine.IntersectsWith (_recHex)) {  					singleLine.Intersect (_recHex);  					PaintCurrentByteSign (g' singleLine);  				}  			}  			else {  				Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recHex.X + lineWidth - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height);  				if (firstLine.IntersectsWith (_recHex)) {  					firstLine.Intersect (_recHex);  					PaintCurrentByteSign (g' firstLine);  				}  				if (multiLine > 1) {  					Rectangle betweenLines = new Rectangle (_recHex.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(lineWidth + _charSize.Width * 2)' (int)(_charSize.Height * (multiLine - 1)));  					if (betweenLines.IntersectsWith (_recHex)) {  						betweenLines.Intersect (_recHex);  						PaintCurrentByteSign (g' betweenLines);  					}  				}  				Rectangle lastLine = new Rectangle (_recHex.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recHex.X + _charSize.Width * 2)' (int)_charSize.Height);  				if (lastLine.IntersectsWith (_recHex)) {  					lastLine.Intersect (_recHex);  					PaintCurrentByteSign (g' lastLine);  				}  			}  		}  	}  }  
Magic Number,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,PaintCurrentBytesSign,The following statement contains a magic number: if (_keyInterpreter != null && _bytePos != -1 && Enabled) {  	if (_keyInterpreter.GetType () == typeof(KeyInterpreter)) {  		if (_selectionLength == 0) {  			Point gp = GetGridBytePoint (_bytePos - _startByte);  			PointF pf = GetByteStringPointF (gp);  			Size s = new Size ((int)_charSize.Width' (int)_charSize.Height);  			Rectangle r = new Rectangle ((int)pf.X' (int)pf.Y' s.Width' s.Height);  			if (r.IntersectsWith (_recStringView)) {  				r.Intersect (_recStringView);  				PaintCurrentByteSign (g' r);  			}  		}  		else {  			int lineWidth = (int)(_recStringView.Width - _charSize.Width);  			Point startSelGridPoint = GetGridBytePoint (_bytePos - _startByte);  			PointF startSelPointF = GetByteStringPointF (startSelGridPoint);  			Point endSelGridPoint = GetGridBytePoint (_bytePos - _startByte + _selectionLength - 1);  			PointF endSelPointF = GetByteStringPointF (endSelGridPoint);  			int multiLine = endSelGridPoint.Y - startSelGridPoint.Y;  			if (multiLine == 0) {  				Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width)' (int)_charSize.Height);  				if (singleLine.IntersectsWith (_recStringView)) {  					singleLine.Intersect (_recStringView);  					PaintCurrentByteSign (g' singleLine);  				}  			}  			else {  				Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recStringView.X + lineWidth - startSelPointF.X + _charSize.Width)' (int)_charSize.Height);  				if (firstLine.IntersectsWith (_recStringView)) {  					firstLine.Intersect (_recStringView);  					PaintCurrentByteSign (g' firstLine);  				}  				if (multiLine > 1) {  					Rectangle betweenLines = new Rectangle (_recStringView.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(_recStringView.Width)' (int)(_charSize.Height * (multiLine - 1)));  					if (betweenLines.IntersectsWith (_recStringView)) {  						betweenLines.Intersect (_recStringView);  						PaintCurrentByteSign (g' betweenLines);  					}  				}  				Rectangle lastLine = new Rectangle (_recStringView.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recStringView.X + _charSize.Width)' (int)_charSize.Height);  				if (lastLine.IntersectsWith (_recStringView)) {  					lastLine.Intersect (_recStringView);  					PaintCurrentByteSign (g' lastLine);  				}  			}  		}  	}  	else {  		if (_selectionLength == 0) {  			Point gp = GetGridBytePoint (_bytePos - _startByte);  			PointF pf = GetBytePointF (gp);  			Size s = new Size ((int)_charSize.Width * 2' (int)_charSize.Height);  			Rectangle r = new Rectangle ((int)pf.X' (int)pf.Y' s.Width' s.Height);  			PaintCurrentByteSign (g' r);  		}  		else {  			int lineWidth = (int)(_recHex.Width - _charSize.Width * 5);  			Point startSelGridPoint = GetGridBytePoint (_bytePos - _startByte);  			PointF startSelPointF = GetBytePointF (startSelGridPoint);  			Point endSelGridPoint = GetGridBytePoint (_bytePos - _startByte + _selectionLength - 1);  			PointF endSelPointF = GetBytePointF (endSelGridPoint);  			int multiLine = endSelGridPoint.Y - startSelGridPoint.Y;  			if (multiLine == 0) {  				Rectangle singleLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(endSelPointF.X - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height);  				if (singleLine.IntersectsWith (_recHex)) {  					singleLine.Intersect (_recHex);  					PaintCurrentByteSign (g' singleLine);  				}  			}  			else {  				Rectangle firstLine = new Rectangle ((int)startSelPointF.X' (int)startSelPointF.Y' (int)(_recHex.X + lineWidth - startSelPointF.X + _charSize.Width * 2)' (int)_charSize.Height);  				if (firstLine.IntersectsWith (_recHex)) {  					firstLine.Intersect (_recHex);  					PaintCurrentByteSign (g' firstLine);  				}  				if (multiLine > 1) {  					Rectangle betweenLines = new Rectangle (_recHex.X' (int)(startSelPointF.Y + _charSize.Height)' (int)(lineWidth + _charSize.Width * 2)' (int)(_charSize.Height * (multiLine - 1)));  					if (betweenLines.IntersectsWith (_recHex)) {  						betweenLines.Intersect (_recHex);  						PaintCurrentByteSign (g' betweenLines);  					}  				}  				Rectangle lastLine = new Rectangle (_recHex.X' (int)endSelPointF.Y' (int)(endSelPointF.X - _recHex.X + _charSize.Width * 2)' (int)_charSize.Height);  				if (lastLine.IntersectsWith (_recHex)) {  					lastLine.Intersect (_recHex);  					PaintCurrentByteSign (g' lastLine);  				}  			}  		}  	}  }  
