Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AutocompleteMenu' AutocompleteListView' Bookmarks' Bookmark' InsertCharCommand' InsertTextCommand' ReplaceTextCommand' ClearSelectedCommand' ReplaceMultipleTextCommand' RemoveLinesCommand' DocumentMap' ExportToHTML' ExportToRTF' FileTextSource' FindForm' Hints' MacrosManager' Range' ReplaceForm' Ruler' Style' TextStyle' SyntaxHighlighter' TextSource' FooTextChangedDescriptor  Outgoing dependencies: LineInfo' Range' VisualMarker' BaseBookmarks' Hints' Language' TextSource' WordWrapMode' MacrosManager' TextAreaBorderType' FCTBAction' ScrollDirection' FindEndOfFoldingBlockStrategy' HotkeysMapping' FCTBDescriptionProvider' Place' FoldedBlockStyle' MarkerStyle' SyntaxHighlighter' Bookmarks' Hint' HintClickEventArgs' ToolTipNeededEventArgs' Style' TextChangedEventArgs' TextChangingEventArgs' LineRemovedEventArgs' VisibleState' LineInsertedEventArgs' FindForm' ReplaceForm' ExportToHTML' ExportToRTF' Line' StyleIndex' ClearSelectedCommand' InsertTextCommand' InsertCharCommand' WordWrapNeededEventArgs' CustomActionEventArgs' Bookmark' SelectCommand' AutoIndentEventArgs' SelectionStyle' PaintLineEventArgs' ExpandFoldingMarker' CollapseFoldingMarker' TextStyle' Char' VisualMarkerEventArgs' StyleVisualMarker' FoldedAreaMarker' BracketsHighlightStrategy' HighlightingRangeType' PrintDialogSettings' EncodingDetector' FileTextSource' GoToForm' RemoveLinesCommand
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FastColoredTextBox,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastColoredTextBox' Range' Style' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextChangedEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextChangedEventArgs' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextChangedEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextChangedEventArgs' Hints' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextChangedEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextChangedEventArgs' FastColoredTextBox' Range' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,HintClickEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HintClickEventArgs' FastColoredTextBox' Range' Hint
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,HintClickEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FastColoredTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HintClickEventArgs' FastColoredTextBox' Style' Range' Hint
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FileTextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FileTextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FileTextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FileTextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' Range' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FindForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FindForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FindForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FindForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox' Style' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Hints,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Hints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hints' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Hints,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Hints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hints' FastColoredTextBox' Style' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Hint,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Hints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hint' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Hint,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Hints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hint' Hints' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,MacrosManager,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\MacrosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MacrosManager' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,MacrosManager,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\MacrosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MacrosManager' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,MacrosManager,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\MacrosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MacrosManager' FastColoredTextBox' Style' Range' FastColoredTextBox
Insufficient Modularization,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Range,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Range' FoldedBlockStyle' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ReplaceForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ReplaceForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceForm' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,ReplaceForm,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\ReplaceForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceForm' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,Style,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Style' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' TextSource' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' TextSource' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FoldedBlockStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldedBlockStyle' FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FoldedBlockStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldedBlockStyle' FastColoredTextBox' Range' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SelectionStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectionStyle' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SelectionStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectionStyle' FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SelectionStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectionStyle' FastColoredTextBox' Range' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,MarkerStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkerStyle' FastColoredTextBox' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,MarkerStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkerStyle' FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SyntaxDescriptor,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDescriptor' SyntaxHighlighter' Range' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SyntaxDescriptor,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDescriptor' SyntaxHighlighter' FastColoredTextBox' Range' Style
Broken Modularization,Andi.Libs.FastColoredTextBox,RuleDesc,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Regex' regex' pattern' options' style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RuleDesc,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleDesc' SyntaxHighlighter' Range' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,RuleDesc,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleDesc' SyntaxHighlighter' FastColoredTextBox' Range' Style
Insufficient Modularization,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxHighlighter' Range
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxHighlighter' Range' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,SyntaxHighlighter,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\SyntaxHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxHighlighter' FastColoredTextBox' Range' Style
Insufficient Modularization,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSource' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,TextSource,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSource' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,FCTBDescriptionProvider,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FCTBDescriptionProvider' FastColoredTextBox' FooTextChangedDescriptor' FCTBTypeDescriptor
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,StyleVisualMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,StyleVisualMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' FastColoredTextBox' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,StyleVisualMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' FastColoredTextBox' Range' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,StyleVisualMarker,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' Style' FastColoredTextBox' Range' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,VisualMarkerEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,VisualMarkerEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' FastColoredTextBox' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,VisualMarkerEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' FastColoredTextBox' Range' Style
Cyclically-dependent Modularization,Andi.Libs.FastColoredTextBox,VisualMarkerEventArgs,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' Style' FastColoredTextBox' Range' Style
Cyclically-dependent Modularization,Andi.Libs.HexBox,BuiltInContextMenu,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\BuiltInContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuiltInContextMenu' HexBox
Cyclically-dependent Modularization,Andi.Libs.HexBox,DataBlock,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\DataBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataBlock' DataMap
Insufficient Modularization,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Andi.Libs.HexBox,HexBox,C:\repos\andibadra_ANDT\Andi.Libs\HexBox\HexBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 268
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipHelperStream' NTTaggedData' ZipExtraData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipEntry' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NTTaggedData' ZipExtraData' ZipHelperStream
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile' DiskArchiveStorage' ZipFile
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 331
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiskArchiveStorage' ZipFile
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\andibadra_ANDT\Andi.Libs\ICSharpCode.SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Andi.Libs.IniParser.Model.Formatting,DefaultIniDataFormatter,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\Model\Formatting\DefaultIniDataFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIniDataFormatter' IniData
Cyclically-dependent Modularization,Andi.Libs.IniParser.Model.Formatting,DefaultIniDataFormatter,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\Model\Formatting\DefaultIniDataFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIniDataFormatter' IniData' IIniDataFormatter' IniData
Cyclically-dependent Modularization,Andi.Libs.IniParser.Model.Formatting,IIniDataFormatter,C:\repos\andibadra_ANDT\Andi.Libs\IniParser\Model\Formatting\IIniDataFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IIniDataFormatter' IniData
Rebellious Hierarchy,Andi.Libs.FastColoredTextBox,MultiRangeCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,Andi.Libs.FastColoredTextBox,SelectCommand,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTextChanged
Rebellious Hierarchy,Andi.Libs.FastColoredTextBox,ReadOnlyStyle,C:\repos\andibadra_ANDT\Andi.Libs\FastColoredTextBox\Style.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
