Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Sparkles,The following statement contains a magic number: j < 12
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Sparkles,The following statement contains a magic number: Util.Delay(50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Sparkles,The following statement contains a magic number: j < 12
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Sparkles,The following statement contains a magic number: i < 5
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BackNForth,The following statement contains a magic number: Util.Delay(200);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BackNForth,The following statement contains a magic number: Util.Delay(100);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BackNForth,The following statement contains a magic number: i < 20
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BackNForth,The following statement contains a magic number: Util.Delay(100);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BackNForth,The following statement contains a magic number: h < 20
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BackNForth,The following statement contains a magic number: j < 5
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(new Pixel(0' 16' 0)' (ushort)1);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(new Pixel(0' 32' 0)' (ushort)2);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(new Pixel(0' 32' 0)' (ushort)2);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(new Pixel(0' 64' 0)' (ushort)3);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(new Pixel(0' 64' 0)' (ushort)3);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(new Pixel(0' 128' 0)' (ushort)4);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(new Pixel(0' 128' 0)' (ushort)4);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(Pixel.Colour.Green' (ushort)5);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: FrameSet(Pixel.Colour.Green' (ushort)6);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: Util.Delay(200);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: Util.Delay(100);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,CosmicWorm,The following statement contains a magic number: i < 100
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Windmill,The following statement contains a magic number: Util.Delay(200);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Windmill,The following statement contains a magic number: Util.Delay(100);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Windmill,The following statement contains a magic number: i < 100
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,ColourWheel,The following statement contains a magic number: SpinColour(PaletteFullColour[i]' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,ColourWheel,The following statement contains a magic number: SpinColour(PaletteFullColour[i]' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,Xbox,The following statement contains a magic number: Util.Delay(3000);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BlueMoon,The following statement contains a magic number: SpinColour(Pixel.Colour.Cyan' 1' 100);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BlueMoon,The following statement contains a magic number: SpinColour(Pixel.Colour.Blue' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,BlueMoon,The following statement contains a magic number: SpinColour(Pixel.Colour.Blue' 2' 50);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,GreenSegments,The following statement contains a magic number: Util.Delay(250);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,GreenSegments,The following statement contains a magic number: FrameShift(3);
Magic Number,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,GreenSegments,The following statement contains a magic number: i < 12
Missing Default,netduino.helpers.Helpers,JSONParser,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\JSONParser.cs,ProcessCharacter,The following switch statement is missing a default case: switch (c)              {                  case '{':                      PushDataStructure(new Hashtable()' JSONObjectType.Object);                      _okToPushEmptyValue = true;                      _IgnoreNextComma = false;                      _IgnoreNextDataPush = false;                      return;                  case '}':                      StoreDataStructure();                      _inValue = false;                      _okToPushEmptyValue = false;                      _IgnoreNextComma = true;                      return;                  case '[':                      PushDataStructure(new ArrayList()' JSONObjectType.Array);                      _okToPushEmptyValue = true;                      _IgnoreNextComma = false;                      _IgnoreNextDataPush = false;                      return;                  case ']':                      StoreDataStructure();                      _inValue = false;                      _okToPushEmptyValue = false;                      _IgnoreNextComma = true;                      return;                  case '"':                      if (!_inString)                      {                          _inString = true;                      }                      else                      {                          if (_inStringSlash)                          {                              Accumulate(c);                              _inStringSlash = false;                          }                          else                          {                              PushData(_accumulator);                              _okToPushEmptyValue = false;                              _IgnoreNextDataPush = true;                              _inString = false;                          }                      }                      return;                  case ':':                      if (!_inString)                      {                          _inValue = true;                          _okToPushEmptyValue = true;                          _IgnoreNextDataPush = false;                          return;                      }                      break;                  case ''':                      if (_IgnoreNextComma)                      {                          _IgnoreNextComma = false;                          return;                      }                      if (!_inString)                      {                          PushData(_accumulator);                          StoreDataInCurrentDataStructure();                          if (_currentDataStructure.ObjectType == JSONObjectType.Array)                          {                              _inValue = true;                          }                          else                          {                              _inValue = false;                          }                          return;                      }                      break;                  case '\\':                      if (_inString)                      {                          if (_inUnicodeCharacter)                          {                              Accumulate(ConvertHexDigit());                              _inUnicodeCharacter = false;                          }                          if (_inStringSlash)                          {                              Accumulate(c);                              _inStringSlash = false;                          }                          else                          {                              _inStringSlash = true;                          }                      }                      return;                  case 'b':                      if (_inString)                      {                          if (_inStringSlash)                          {                              Accumulate('\b');                              _inStringSlash = false;                              return;                          }                      }                      break;                  case 'f':                      if (_inString)                      {                          if (_inStringSlash)                          {                              Accumulate('\f');                              _inStringSlash = false;                              return;                          }                      }                      break;                  case 'n':                      if (_inString)                      {                          if (_inStringSlash)                          {                              Accumulate('\n');                              _inStringSlash = false;                              return;                          }                      }                      break;                  case 'r':                      if (_inString)                      {                          if (_inStringSlash)                          {                              Accumulate('\r');                              _inStringSlash = false;                              return;                          }                      }                      break;                  case 't':                      if (_inString)                      {                          if (_inStringSlash)                          {                              Accumulate('\t');                              _inStringSlash = false;                              return;                          }                      }                      break;                  case 'u':                      if (_inString)                      {                          if (_inStringSlash)                          {                              _inUnicodeCharacter = true;                              _inStringSlash = false;                              return;                          }                      }                      break;                  case '/':                      if (_inString)                      {                          if (_inStringSlash)                          {                              Accumulate(c);                              _inStringSlash = false;                              return;                          }                      }                      break;                  case ' ':                      if (!_inString)                      {                          return;                      }                      break;                  case '\b':                      if (!_inString)                      {                          return;                      }                      break;                  case '\f':                      if (!_inString)                      {                          return;                      }                      break;                  case '\n':                      if (!_inString)                      {                          return;                      }                      break;                  case '\r':                      if (!_inString)                      {                          return;                      }                      break;                  case '\t':                      if (!_inString)                      {                          return;                      }                      break;              }
Missing Default,Coatsy.Netduino.NeoPixel.Jewel,NeoPixelJewelRun,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Jewel\NeoPixelJewelRun.cs,DoAction,The following switch statement is missing a default case: switch (a.cmd) {                  case "start":                      if (a.parameters == "xbox") {                          XboxLightItUp();                      }                      break;              }
Missing Default,Coatsy.Netduino.NeoPixel.Ring,NeoPixelRing,D:\research\architectureSmells\repos\MakerDen_IoT-Maker-Den-NETMF\Coatsy.MicroFramework\NeoPixel\Ring\NeoPixelRing.cs,DoAction,The following switch statement is missing a default case: switch (a.cmd) {                  case "play":                      Command command = CommandHelpers.CommandFromJson(HttpUtility.HtmlDecode(a.parameters));                      if (command != null) { RunCommand(command); }                      break;                  case "start":                      for (int i = 0; i < cycles.Length; i++) {                          if (a.parameters == CycleNames[i].ToLower()) {                              cycles[i]();                              break;                          }                      }                      break;              }
