Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateNotificationHub,The length of the statement  "            var notificationHub = RetryHelper.RetryFunc(() => notificationHubNamespaceManager.CreateNotificationHub(description)' writeToLog); " is 130.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,DeleteNotificationHub,The length of the statement  "                await RetryHelper.RetryActionAsync(() => notificationHubNamespaceManager.DeleteNotificationHubAsync(notificationHubDescription.Path)' writeToLog); " is 146.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,DeleteNotificationHub,The length of the statement  "                WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' NotificationHubDeleted' notificationHubDescription.Path)); " is 127.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,UpdateNotificationHub,The length of the statement  "                var notificationHub = RetryHelper.RetryFunc(() => notificationHubNamespaceManager.UpdateNotificationHub(description)' writeToLog); " is 130.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetNotificationHubUri,The length of the statement  "            return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' notificationHubPath)); " is 135.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetQueues,The length of the statement  "                    //Documentation states AND is the only logical clause allowed in the filter (And FYI a maximum of only 3 filter expressions allowed) " is 132.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetQueues,The length of the statement  "                    //https://docs.microsoft.com/en-us/dotnet/api/microsoft.servicebus.namespacemanager.getqueuesasync?view=azure-dotnet#Microsoft_ServiceBus_NamespaceManager_GetQueuesAsync_System_String_ " is 184.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetQueues,The length of the statement  "                        var task = string.IsNullOrWhiteSpace(filter) ? namespaceManager.GetQueuesAsync() : namespaceManager.GetQueuesAsync(splitFilter); " is 128.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetMessageSessions,The length of the statement  "            return RetryHelper.RetryFunc(() => dateTime != null ? queueClient.GetMessageSessions(dateTime.Value) : queueClient.GetMessageSessions()' writeToLog); " is 149.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetMessageSessions,The length of the statement  "            return RetryHelper.RetryFunc(() => dateTime != null ? queueClient.GetMessageSessions(dateTime.Value) : queueClient.GetMessageSessions()' writeToLog); " is 149.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetTopics,The length of the statement  "                        var task = string.IsNullOrWhiteSpace(filter) ? namespaceManager.GetTopicsAsync() : namespaceManager.GetTopicsAsync(splitFilter); " is 128.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetMessageSessions,The length of the statement  "            return RetryHelper.RetryFunc(() => dateTime != null ? subscriptionClient.GetMessageSessions(dateTime.Value) : subscriptionClient.GetMessageSessions()' writeToLog); " is 163.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetQueueUri,The length of the statement  "                return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' queuePath)); " is 125.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetQueueDeadLetterQueueUri,The length of the statement  "                return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' QueueClient.FormatDeadLetterPath(queuePath))); " is 159.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetTopicUri,The length of the statement  "                return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' topicPath)); " is 125.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetSubscriptionUri,The length of the statement  "                return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' string.Concat(ServicePath' SubscriptionClient.FormatSubscriptionPath(topicPath' name))); " is 174.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetSubscriptionDeadLetterQueueUri,The length of the statement  "                return Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme' Namespace' SubscriptionClient.FormatDeadLetterPath(topicPath' name)); " is 144.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateSubscription,The length of the statement  "            var subscription = RetryHelper.RetryFunc(() => namespaceManager.CreateSubscription(subscriptionDescription)' writeToLog); " is 121.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateSubscription,The length of the statement  "            WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' SubscriptionCreated' subscription.Name' topicDescription.Path)); " is 133.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateSubscription,The length of the statement  "            OnCreate?.Invoke(new ServiceBusHelperEventArgs(new SubscriptionWrapper(subscription' topicDescription)' EntityType.Subscription)); " is 130.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateSubscription,The length of the statement  "            var subscription = RetryHelper.RetryFunc(() => namespaceManager.CreateSubscription(subscriptionDescription' ruleDescription)' writeToLog); " is 138.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateSubscription,The length of the statement  "            WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' SubscriptionCreated' subscription.Name' topicDescription.Path)); " is 133.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateSubscription,The length of the statement  "            OnCreate?.Invoke(new ServiceBusHelperEventArgs(new SubscriptionWrapper(subscription' topicDescription)' EntityType.Subscription)); " is 130.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,UpdateSubscription,The length of the statement  "            var subscription = RetryHelper.RetryFunc(() => namespaceManager.UpdateSubscription(subscriptionDescription)' writeToLog); " is 121.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,UpdateSubscription,The length of the statement  "            WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' SubscriptionUpdated' subscription.Name' topicDescription.Path)); " is 133.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,UpdateSubscription,The length of the statement  "            //OnCreate(new ServiceBusHelperEventArgs(new SubscriptionWrapper(subscription' topicDescription)' EntityType.Subscription)); " is 124.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,DeleteSubscription,The length of the statement  "            await RetryHelper.RetryActionAsync(() => namespaceManager.DeleteSubscriptionAsync(subscriptionDescription.TopicPath' subscriptionDescription.Name)' writeToLog); " is 160.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,DeleteSubscription,The length of the statement  "            WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' SubscriptionDeleted' subscriptionDescription.Name' subscriptionDescription.TopicPath)); " is 156.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,AddRule,The length of the statement  "            var subscriptionClient = RetryHelper.RetryFunc(() => MessagingFactory.CreateSubscriptionClient(subscriptionDescription.TopicPath' " is 129.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,AddRule,The length of the statement  "            Func<IEnumerable<RuleDescription>> func = (() => namespaceManager.GetRules(subscriptionDescription.TopicPath' subscriptionDescription.Name)); " is 141.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,AddRule,The length of the statement  "            WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' RuleCreated' ruleDescription.Name' subscriptionDescription.Name)); " is 135.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateMessageForApiReceiver,The length of the statement  "            outboundMessage.SessionId = oneSessionPerTask ? taskId.ToString(CultureInfo.InvariantCulture) : messageTemplate.SessionId; " is 122.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,CreateMessageForWcfReceiver,The length of the statement  "                outboundMessage.SessionId = oneSessionPerTask ? taskId.ToString(CultureInfo.InvariantCulture) : messageTemplate.SessionId; " is 122.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,SendMessage,The length of the statement  "                        builder.AppendLine(string.Format(MessageTextFormat' messageText.Contains('\n') ? messageText : messageText.Substring(0' Math.Min(messageText.Length' 128)) + (messageText.Length >= 128 ? "..." : ""))); " is 200.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The length of the statement  "            var messagesPerSecond = totalReceiveElapsedTime > 0 ? (double)(messagesReceived * 1000) / (double)totalReceiveElapsedTime : 0; " is 126.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The length of the statement  "                        messageReceiver = messagingFactory.CreateMessageReceiver(SubscriptionClient.FormatDeadLetterPath(subscriptionDescription.TopicPath' " is 131.
Long Statement,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The length of the statement  "                            messageReceiver = messagingFactory.CreateMessageReceiver(SubscriptionClient.FormatSubscriptionPath(subscriptionDescription.TopicPath' " is 133.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,EventProcessorCheckpointHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventProcessorCheckpointHelper.cs,GetLease,The conditional expression  "string.IsNullOrWhiteSpace(ns) ||                  string.IsNullOrWhiteSpace(eventHub) ||                  string.IsNullOrWhiteSpace(consumerGroup) ||                  string.IsNullOrWhiteSpace(partitionId)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,EventProcessorCheckpointHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventProcessorCheckpointHelper.cs,SetLease,The conditional expression  "string.IsNullOrWhiteSpace(ns) ||                  string.IsNullOrWhiteSpace(eventHub) ||                  string.IsNullOrWhiteSpace(consumerGroup) ||                  string.IsNullOrWhiteSpace(partitionId)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,EventProcessorCheckpointHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventProcessorCheckpointHelper.cs,CheckpointAsync,The conditional expression  "string.IsNullOrWhiteSpace(ns) ||                  string.IsNullOrWhiteSpace(eventHub) ||                  string.IsNullOrWhiteSpace(consumerGroup) ||                  lease == null ||                  string.IsNullOrWhiteSpace(offset)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetExpression,The conditional expression  "!propertyInfo.PropertyType.IsPrimitive &&                          propertyInfo.PropertyType != typeof(string) &&                          propertyInfo.PropertyType != typeof(DateTime) &&                          propertyInfo.PropertyType != typeof(DateTime?)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetString,The conditional expression  "value.Length >= 2 &&                  (value[0] == '\'' && value[value.Length - 1] == '\'') ||                  (value[0] == '"' && value[value.Length - 1] == '"')"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,RemoveDelimiters,The conditional expression  "value.Length >= 2 &&                  (value[0] == '\'' && value[value.Length - 1] == '\'') ||                  (value[0] == '"' && value[value.Length - 1] == '"')"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,SerializeEntity,The conditional expression  "value is Filter || value is RuleAction || value is ApnsCredential || value is WnsCredential"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,CreateAuthorizationRules,The conditional expression  "!string.IsNullOrWhiteSpace(keyName) &&                              !string.IsNullOrWhiteSpace(primaryKey) &&                              rights != null &&                              rights.Count > 0"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,CreateAuthorizationRules,The conditional expression  "!string.IsNullOrWhiteSpace(keyName) &&                              !string.IsNullOrWhiteSpace(primaryKey) &&                              rights != null &&                              rights.Count > 0"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,CreateAuthorizationRules,The conditional expression  "!string.IsNullOrWhiteSpace(issuerName) &&                              !string.IsNullOrWhiteSpace(claimType) &&                              !string.IsNullOrWhiteSpace(claimValue) &&                              rights != null &&                              rights.Count > 0"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogBrokeredMessageInspector.cs,GetMessageText,The conditional expression  "messageText.ToCharArray().GroupBy(c => c).                                              Where(g => char.IsControl(g.Key) && g.Key != '\t' && g.Key != '\n' && g.Key != '\r').                                              Select(g => g.First()).Any()"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogEventDataInspector.cs,GetMessageText,The conditional expression  "eventDataText.ToCharArray().GroupBy(c => c).                                              Where(g => char.IsControl(g.Key) && g.Key != '\t' && g.Key != '\n' && g.Key != '\r').                                              Select(g => g.First()).Any()"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,ServiceBusBindingHelper,The conditional expression  "type.Name != NetMessagingBinding &&                          type.Name.Length > 4 &&                          type.Name.Substring(type.Name.Length - 4' 4) != BasePostfix &&                          type.IsSubclassOf(typeof(Binding))"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,GetRelayClientAuthenticationType,The conditional expression  "binding == null ||                  !securityDictionary.ContainsKey(binding.Name) ||                  securityDictionary[binding.Name] == null ||                  !relayClientAuthenticationDictionary.ContainsKey(binding.Name) ||                  relayClientAuthenticationDictionary[binding.Name] == null"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,SetSecurityProperties,The conditional expression  "binding == null ||                  !securityDictionary.ContainsKey(binding.Name) ||                  securityDictionary[binding.Name] == null ||                  !relayClientAuthenticationDictionary.ContainsKey(binding.Name) ||                  relayClientAuthenticationDictionary[binding.Name] == null"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The conditional expression  "toLower.Contains(ConnectionStringRuntimePort) ||                  toLower.Contains(ConnectionStringManagementPort) ||                  toLower.Contains(ConnectionStringWindowsUsername) ||                  toLower.Contains(ConnectionStringWindowsDomain) ||                  toLower.Contains(ConnectionStringWindowsPassword)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The conditional expression  "!toLower.Contains(ConnectionStringEndpoint) ||                      !toLower.Contains(ConnectionStringStsEndpoint) ||                      !toLower.Contains(ConnectionStringRuntimePort) ||                      !toLower.Contains(ConnectionStringManagementPort)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The conditional expression  "defer &&                                  !readingDeferredMessages &&                                  filter != null &&                                  filter.Match(inboundMessage)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The conditional expression  "!deferredMessage &&                                  moveToDeadLetterQueue &&                                  filter != null &&                                  filter.Match(inboundMessage)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The conditional expression  "messageReceiver.Mode == ReceiveMode.PeekLock &&                                      !completeReceive &&                                      !deferredMessage &&                                      !movedToDeadLetterQueue"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetMessageText,The conditional expression  "!useAscii && messageText.ToCharArray().GroupBy(c => c).                                                  Where(g => char.IsControl(g.Key) && g.Key != '\t' && g.Key != '\n' && g.Key != '\r').                                                  Select(g => g.First()).Any()"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetMessageText,The conditional expression  "messageText.ToCharArray().GroupBy(c => c).                                          Where(g => char.IsControl(g.Key) && g.Key != '\t' && g.Key != '\n' && g.Key != '\r').                                          Select(g => g.First()).Any()"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,GetMessageText,The conditional expression  "eventDataText.ToCharArray().GroupBy(c => c).                              Where(g => char.IsControl(g.Key) && g.Key != '\t' && g.Key != '\n' && g.Key != '\r').                              Select(g => g.First()).Any()"  is complex.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,BrokeredMessageExtensions,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\BrokeredMessageExtensions.cs,BrokeredMessageExtensions,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,EventDataExtensions,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventDataExtensions.cs,EventDataExtensions,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,EventProcessorCheckpointHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\EventProcessorCheckpointHelper.cs,WriteFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogBrokeredMessageInspector.cs,LogMessage,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogBrokeredMessageInspector.cs,WriteToLog,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogBrokeredMessageInspector.cs,WriteToLog,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogEventDataInspector.cs,LogEventData,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogEventDataInspector.cs,WriteToLog,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogEventDataInspector.cs,WriteToLog,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageAndPropertiesHelper.cs,WriteMessage,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageAndPropertiesHelper.cs,WriteRelayMessage,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageAndPropertiesHelper.cs,ReadRelayMessage,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageAndPropertiesHelper.cs,WriteProperties,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageAndPropertiesHelper.cs,ReadMessage,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageAndPropertiesHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageAndPropertiesHelper.cs,WriteFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageSerializationHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageSerializationHelper.cs,Serialize,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer.Helpers,MessageSerializationHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MessageSerializationHelper.cs,Serialize,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The method has an empty catch block.
