Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,EnablePage,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,DisablePage,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,messagesDataGridView_CellDoubleClick,15,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deadletterDataGridView_CellDoubleClick,30,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,messagesDataGridView_CellFormatting,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deadletterDataGridView_CellFormatting,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperMessageText_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperMessageCustomProperties_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperMessageProperties_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperDeadletterText_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperDeadletterCustomProperties_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperDeadletterSystemProperties_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperSessionState_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,grouperSessionProperties_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,messagesDataGridView_CellMouseDown,13,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,repairAndResubmitMessageToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,resubmitSelectedMessagesInBatchModeToolStripMenuItem_Click,18,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deleteSelectedMessageToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deleteSelectedMessagesToolStripMenuItem_Click,56,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deadletterDataGridView_CellMouseDown,15,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,repairAndResubmitDeadletterMessageToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,resubmitSelectedDeadletterMessagesInBatchModeToolStripMenuItem_Click,26,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictFindMessagesByDate_Click,30,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictFindDeadletterByDate_Click,30,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,FilterMessages,42,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,FilterDeadletters,42,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,IsWithinDateTimeRange,11,3,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictFindMessages_Click,30,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictFindDeadletter_Click,30,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictureBox_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictureBox_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictureBoxByDate_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,pictureBoxByDate_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,dataGridView_CellClick,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,dataGridView_Sorted,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,messagesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,deadletterDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,sessionsDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,Dispose,19,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,saveSelectedMessageToolStripMenuItem_Click,39,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,saveSelectedMessagesToolStripMenuItem_Click,38,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,saveSelectedDeadletteredMessageToolStripMenuItem_Click,39,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,saveSelectedDeadletteredMessagesToolStripMenuItem_Click,38,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,CreateFileName,5,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnPurgeMessages_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,btnPurgeDeadletterQueueMessages_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,RemoveDeadletterDataGridRows,21,5,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleSubscriptionControl,InitializeComponent,2231,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,HandleTopicControl,8,1,4
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,RefreshData,11,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,InitializeControls,107,7,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,bindingList_ListChanged,15,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,InitializeData,110,8,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,checkedListBox_ItemCheck,18,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,btnCreateDelete_Click,269,49,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,btnCancelUpdate_Click,269,50,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,textBox_GotFocus,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,btnRefresh_Click,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,btnChangeStatus_Click,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,btnOpenUserMetadataForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,propertyListView_DrawColumnHeader,17,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,propertyListView_DrawItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,propertyListView_DrawSubItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,propertyListView_Resize,19,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,trackBarMaxTopicSize_ValueChanged,8,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,DrawTabControlTabs,90,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,grouperAuthorizationRuleList_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,EnablePage,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,DisablePage,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,authorizationRulesDataGridView_Resize,58,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,authorizationRulesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,authorizationRulesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,authorizationRulesDataGridView_UserDeletingRow,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,authorizationRulesDataGridView_CellContentClick,22,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,authorizationRulesDataGridView_RowEnter,8,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,authorizationRulesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,Dispose,18,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleTopicControl,InitializeComponent,1007,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,HeaderPanel,9,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,OutlookPanelEx_Paint,13,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,DrawBorder,6,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,DrawHeader,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,DrawText,17,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,DrawIcon,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HeaderPanel,InitializeComponent,12,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,HandleQueueControl,8,1,4
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,GetMessages,28,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,PurgeMessages,10,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,PurgeMessagesAsync,26,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,PurgeDeadletterQueueMessagesAsync,26,2,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,GetDeadletterMessages,23,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,GetTransferDeadletterMessages,23,3,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,RefreshData,11,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,GetMessageSessions,52,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,InitializeControls,462,7,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,bindingList_ListChanged,15,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,InitializeData,198,11,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,GetMessages,128,10,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,ReadMessagesOneAtTheTime,101,10,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,GetDeadletterMessages,127,5,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,GetTransferDeadletterMessages,127,5,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,ReadDeadletterMessagesOneAtTheTime,86,9,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,ReadTransferDeadletterMessagesOneAtTheTime,84,9,5
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnCreateDelete_Click,356,64,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,checkedListBox_ItemCheck,22,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnCancelUpdate_Click,352,63,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,textBox_GotFocus,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnRefresh_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnChangeStatus_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnOpenUserMetadataForm_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnOpenForwardToForm_Click,11,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnOpenForwardDeadLetteredMessagesToForm_Click,11,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,listView_DrawColumnHeader,21,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,listView_DrawItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,listView_DrawSubItem,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,listView_Resize,24,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,trackBarMaxQueueSize_ValueChanged,8,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,mainTabControl_DrawItem,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,DrawTabControlTabs,97,8,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,EnablePage,11,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,DisablePage,9,2,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,dataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,dataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,dataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,dataGridView_EditingControlShowing,5,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,CalculateLastColumnWidth,71,10,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnMessages_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnSessions_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,messagesDataGridView_RowEnter,25,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,tabPageMessages_Resize,2,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,sessionsDataGridView_RowEnter,22,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperMessageList_CustomPaint,10,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperSessionList_CustomPaint,10,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperDeadletterList_CustomPaint,11,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperTransferDeadletterList_CustomPaint,11,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperAuthorizationRuleList_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,tabPageSessions_Resize,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deadletterTabPage_Resize,2,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnDeadletter_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnTransferDlq_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deadletterDataGridView_RowEnter,18,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,transferDeadletterDataGridView_RowEnter,18,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,authorizationRulesDataGridView_Resize,58,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,authorizationRulesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,authorizationRulesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,authorizationRulesDataGridView_UserDeletingRow,6,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,authorizationRulesDataGridView_CellContentClick,22,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,authorizationRulesDataGridView_RowEnter,9,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,messagesDataGridView_CellDoubleClick,15,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deadletterDataGridView_CellDoubleClick,27,4,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,transferDeadletterDataGridView_CellDoubleClick,15,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,messagesDataGridView_CellFormatting,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deadletterDataGridView_CellFormatting,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,transferDeadletterDataGridView_CellFormatting,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperMessageText_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperMessageCustomProperties_CustomPaint,5,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperMessageSystemProperties_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperDeadletterText_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperDeadletterCustomProperties_CustomPaint,6,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperDeadletterSystemProperties_CustomPaint,6,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperTransferDeadletterText_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperTransferDeadletterCustomProperties_CustomPaint,6,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperTransferDeadletterSystemProperties_CustomPaint,6,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperSessionState_CustomPaint,4,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,grouperSessionProperties_CustomPaint,5,1,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,messagesDataGridView_CellMouseDown,15,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,repairAndResubmitMessageToolStripMenuItem_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,resubmitSelectedMessagesInBatchModeToolStripMenuItem_Click,18,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deleteSelectedMessageToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deleteSelectedMessagesToolStripMenuItem_Click,56,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deadletterDataGridView_CellMouseDown,17,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,transferDeadletterDataGridView_CellMouseDown,15,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,repairAndResubmitDeadletterMessageToolStripMenuItem_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,resubmitSelectedDeadletterMessagesInBatchModeToolStripMenuItem_Click,26,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,repairAndResubmitTransferDeadletterMessageToolStripMenuItem_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,resubmitSelectedTransferDeadletterMessagesInBatchModeToolStripMenuItem_Click,18,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictFindMessages_Click,30,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictFindMessagesByDate_Click,30,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,IsWithinDateTimeRange,11,3,3
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,FilterMessages,64,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,FilterDeadletters,64,4,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictFindDeadletterByDate_Click,30,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictFindDeadletter_Click,31,3,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictureBox_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictureBox_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictureBoxByDate_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,pictureBoxByDate_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,dataGridView_CellClick,6,2,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,dataGridView_Sorted,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,messagesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,authorizationRulesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,deadletterDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,transferDeadletterDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,sessionsDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,Dispose,18,3,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedMessageToolStripMenuItem_Click,40,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedMessageBodyAsFileToolStripMenuItem_Click,40,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedMessagesToolStripMenuItem_Click,41,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedMessagesBodyAsFileToolStripMenuItem_Click,51,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedDeadletteredMessageToolStripMenuItem_Click,40,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedDeadletteredMessageBodyAsFileToolStripMenuItem_Click,40,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedDeadletteredMessagesToolStripMenuItem_Click,40,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedDeadletteredMessagesBodyAsFileToolStripMenuItem_Click,50,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedTransferDeadletteredMessageToolStripMenuItem_Click,41,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedTransferDeadletteredMessageBodyAsFileToolStripMenuItem_Click,40,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedTransferDeadletteredMessagesToolStripMenuItem_Click,40,5,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,saveSelectedTransferDeadletteredMessagesBodyAsFileToolStripMenuItem_Click,50,6,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,CreateFileName,5,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,CreateFileNameAutoRecognize,5,1,0
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnPurgeMessages_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,btnPurgeDeadletterQueueMessages_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,RemoveDeadletterDataGridRows,21,5,1
Microsoft.Azure.ServiceBusExplorer.Controls,HandleQueueControl,InitializeComponent,2878,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeQueueStatusForm,ChangeQueueStatusForm,4,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeQueueStatusForm,SetSelected,8,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeQueueStatusForm,btnOk_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeQueueStatusForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeQueueStatusForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeQueueStatusForm,InitializeComponent,68,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,ConnectForm,40,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,SetConfigFileUseLabelText,21,4,1
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnCancel_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnOk_Click,81,7,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,validation_TextChanged,45,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,cboServiceBusNamespace_SelectedIndexChanged,73,7,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,cboTransportType_SelectedIndexChanged,41,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,ConnectForm_KeyPress,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,clearButton_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnOpenQueueFilterForm_Click,10,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnOpenTopicFilterForm_Click,10,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnOpenSubscriptionFilterForm_Click,10,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnClearQueueFilterExpression_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnClearTopicFilterExpression_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnClearSubscriptionFilterExpression_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,grouperServiceBusNamespaces_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,grouperFilters_CustomPaint,7,1,1
