Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocksmithToolkitLib.XML,HeroLevel,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: var heroLevels = new HeroLevel[3];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: chordTemplates[i] = new SongChordTemplate2014                 {                     ChordName = cteamplateList[i].ChordName'                     // split getting funky RS1 -> RS2 results when combined                     DisplayName = cteamplateList[i].ChordName'                     Finger0 = (sbyte)cteamplateList[i].Fingers[0]'                     Finger1 = (sbyte)cteamplateList[i].Fingers[1]'                     Finger2 = (sbyte)cteamplateList[i].Fingers[2]'                     Finger3 = (sbyte)cteamplateList[i].Fingers[3]'                     Finger4 = (sbyte)cteamplateList[i].Fingers[4]'                     Finger5 = (sbyte)cteamplateList[i].Fingers[5]'                     Fret0 = (sbyte)cteamplateList[i].Frets[0]'                     Fret1 = (sbyte)cteamplateList[i].Frets[1]'                     Fret2 = (sbyte)cteamplateList[i].Frets[2]'                     Fret3 = (sbyte)cteamplateList[i].Frets[3]'                     Fret4 = (sbyte)cteamplateList[i].Frets[4]'                     Fret5 = (sbyte)cteamplateList[i].Frets[5]'                     ChordId = cteamplateList[i].ChordId                 };
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Finger2 = (sbyte)chordSection.Chords[i].Fingers[2];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Finger3 = (sbyte)chordSection.Chords[i].Fingers[3];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Finger4 = (sbyte)chordSection.Chords[i].Fingers[4];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Finger5 = (sbyte)chordSection.Chords[i].Fingers[5];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Fret2 = (sbyte)chordSection.Chords[i].Frets[2];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Fret3 = (sbyte)chordSection.Chords[i].Frets[3];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Fret4 = (sbyte)chordSection.Chords[i].Frets[4];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: sct2014.Fret5 = (sbyte)chordSection.Chords[i].Frets[5];
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,AddChordIds,The following statement contains a magic number: var matchingChord = chordTemplates.FirstOrDefault(sct =>                     sct.Fret0 == ct.Frets[0] &&                     sct.Fret1 == ct.Frets[1] &&                     sct.Fret2 == ct.Frets[2] &&                     sct.Fret3 == ct.Frets[3] &&                     sct.Fret4 == ct.Frets[4] &&                     sct.Fret5 == ct.Frets[5]);
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,AddChordIds,The following statement contains a magic number: var matchingChord = chordTemplates.FirstOrDefault(sct =>                     sct.Fret0 == ct.Frets[0] &&                     sct.Fret1 == ct.Frets[1] &&                     sct.Fret2 == ct.Frets[2] &&                     sct.Fret3 == ct.Frets[3] &&                     sct.Fret4 == ct.Frets[4] &&                     sct.Fret5 == ct.Frets[5]);
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,AddChordIds,The following statement contains a magic number: var matchingChord = chordTemplates.FirstOrDefault(sct =>                     sct.Fret0 == ct.Frets[0] &&                     sct.Fret1 == ct.Frets[1] &&                     sct.Fret2 == ct.Frets[2] &&                     sct.Fret3 == ct.Frets[3] &&                     sct.Fret4 == ct.Frets[4] &&                     sct.Fret5 == ct.Frets[5]);
Magic Number,RocksmithToolkitLib.XML,SongChordTemplate2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,AddChordIds,The following statement contains a magic number: var matchingChord = chordTemplates.FirstOrDefault(sct =>                     sct.Fret0 == ct.Frets[0] &&                     sct.Fret1 == ct.Frets[1] &&                     sct.Fret2 == ct.Frets[2] &&                     sct.Fret3 == ct.Frets[3] &&                     sct.Fret4 == ct.Frets[4] &&                     sct.Fret5 == ct.Frets[5]);
Magic Number,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: notesSection.Notes[i].LeftHand != 255
Magic Number,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: notesSection.Notes[i].SlideTo != 255
Magic Number,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: notesSection.Notes[i].SlideUnpitchTo != 255
Magic Number,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: notesSection.Notes[i].Tap != 255
Magic Number,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: notesSection.Notes[i].Slap != 255
Magic Number,RocksmithToolkitLib.XML,SongNote2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: notesSection.Notes[i].Pluck != 255
Magic Number,RocksmithToolkitLib.XML,SongChord2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,ParseChordNotes,The following statement contains a magic number: (chordNotes != null && chordNotes.NoteMask[i] != 0) || //notes with techniques                     (chordNotes == null && template.Frets[i] != 255)
Magic Number,RocksmithToolkitLib.XML,SongChord2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,ParseChordNotes,The following statement contains a magic number: i < 6
Magic Number,RocksmithToolkitLib.XML,SongTone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: switch (tone.Id)                     {                         case 0:                             tone.Name = attr.Tone_A;                             break;                         case 1:                             tone.Name = attr.Tone_B;                             break;                         case 2:                             tone.Name = attr.Tone_C;                             break;                         case 3:                             tone.Name = attr.Tone_D;                             break;                         default:                             tone.Name = "importedtone_" + tone.Id;                             break;                     }
Magic Number,RocksmithToolkitLib.XML,SongTone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,Parse,The following statement contains a magic number: switch (tone.Id)                     {                         case 0:                             tone.Name = attr.Tone_A;                             break;                         case 1:                             tone.Name = attr.Tone_B;                             break;                         case 2:                             tone.Name = attr.Tone_C;                             break;                         case 3:                             tone.Name = attr.Tone_D;                             break;                         default:                             tone.Name = "importedtone_" + tone.Id;                             break;                     }
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,TuningStrings,The following statement contains a magic number: String2 = stringArray[2];
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,TuningStrings,The following statement contains a magic number: String3 = stringArray[3];
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,TuningStrings,The following statement contains a magic number: String4 = stringArray[4];
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,TuningStrings,The following statement contains a magic number: stringArray.Length > 4
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,TuningStrings,The following statement contains a magic number: String5 = stringArray[5];
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,TuningStrings,The following statement contains a magic number: stringArray.Length > 5
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ String1.GetHashCode();
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ String2.GetHashCode();
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ String3.GetHashCode();
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ String4.GetHashCode();
Magic Number,RocksmithToolkitLib.XML,TuningStrings,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ String5.GetHashCode();
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,PopulateRichText,The following statement contains a magic number: this.Size = new Size(550' 132);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,PopulateRichText,The following statement contains a magic number: this.Size = new Size(550' 132);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,PopulateAsciiText,The following statement contains a magic number: this.Size = new Size(550' 132);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,PopulateAsciiText,The following statement contains a magic number: this.Size = new Size(550' 132);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(630' 384);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(630' 384);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 22);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 22);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 24;
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(217' 389);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(217' 389);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(130' 13);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(130' 13);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 26;
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(27' 389);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(27' 389);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(182' 13);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(182' 13);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 27;
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbNotes.Location = new System.Drawing.Point(22' 28);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbNotes.Location = new System.Drawing.Point(22' 28);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbNotes.Size = new System.Drawing.Size(728' 327);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbNotes.Size = new System.Drawing.Size(728' 327);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbNotes.TabIndex = 28;
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbBlank.Location = new System.Drawing.Point(12' 12);
Magic Number,RocksmithToolkitLib.Extensions,HelpForm,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\HelpForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbBlank.Location = new System.Drawing.Point(12' 12);
