Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RocksmithToolkitLib,GameVersion,0,0,0,0,0,1,0,0,0,-1,0,41,,RocksmithToTabLib.PsarcBrowser' RocksmithToolkitGUI.MainForm' RocksmithToolkitGUI.CDLC2Tab.CDLC2Gp5' RocksmithToolkitGUI.Config.GeneralConfig' RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackageCreator.ToneControl' RocksmithToolkitGUI.DLCPackageCreator.ArrangementForm' RocksmithToolkitGUI.DLCPackageCreator.ToneForm' RocksmithToolkitGUI.DLCConverter.DLCConverter' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' cdlcconverter.Program' convert2012.Program' packagecreator.Program' packer.Program' sng2014.Program' Xml2Sng.Program' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageConverter' RocksmithToolkitLib.DLCPackage.TuningFrequency' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.SoundBankGenerator' RocksmithToolkitLib.DLCPackage.SoundBankGenerator2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository' RocksmithToolkitLib.XmlRepository.TuningComparer' RocksmithToolkitLib.XmlRepository.TuningDefinition' RocksmithToolkitLib.XmlRepository.SongAppIdRepository' RocksmithToolkitLib.XmlRepository.AppIdComparer' RocksmithToolkitLib.Ogg.OggFile' RocksmithToolkitLib.PsarcLoader.PsarcExtensions' RocksmithToolkitLib.PsarcLoader.PsarcLoader' RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.ToolkitTone.ToolkitPedal' packagecreator.Program
RocksmithToolkitLib,Platform,0,5,4,0,5,45,5,0,0,-1,2,33,RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.GameVersion,RocksmithToTabLib.PsarcBrowser' RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCConverter.DLCConverter' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' cdlcconverter.Arguments' cdlcconverter.Program' packagecreator.Arguments' packagecreator.Program' packer.Arguments' packer.Program' Xml2Sng.Arguments' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageConverter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.SoundBankGenerator' RocksmithToolkitLib.DLCPackage.SoundBankGenerator2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.Ogg.OggFile' RocksmithToolkitLib.PsarcLoader.PsarcPackager' RocksmithToolkitLib.Sng.SngFileWriter' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.ManifestHeader2014<T>' RocksmithToolkitLib.Sng2014HSL.Sng2014File' packagecreator.Arguments' packagecreator.Program
RocksmithToolkitLib,ToolkitVersion,3,3,1,3,3,56,3,0,0,1,0,11,,RocksmithToolkitGUI.AboutForm' RocksmithToolkitGUI.MainForm' RocksmithToolkitGUI.UpdateForm' RocksmithToolkitGUI.Program' RocksmithToolkitGUI.CDLC2Tab.CDLC2Gp5' RocksmithToolkitGUI.DLCInlayCreator.IntroScreensCreator' RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.ToolkitVersionOnline
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,ToneDescriptor,3,2,0,3,2,37,2,0,0,0,0,2,,RocksmithToolkitGUI.DLCPackageCreator.ToneControl' RocksmithToolkitLib.DLCPackage.DLCPackageCreator
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Gear2014,0,2,14,0,2,46,2,0,0,-1,0,3,,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Pedal2014,0,2,6,0,2,17,2,0,0,-1,0,3,,RocksmithToolkitGUI.DLCPackageCreator.ToneControl' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.ToolkitTone.ToolkitPedal
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,0,9,8,0,6,141,16,0,0,-1,8,10,RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Gear2014' RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.Sng.ArrangementName' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Extensions.DirectoryExtension,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackageCreator.ArrangementForm' RocksmithToolkitGUI.DLCPackageCreator.ToneForm' RocksmithToolkitGUI.DLCPackageCreator.ToneImportForm' toneliberator.Program' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,FloatToString,0,3,0,0,3,19,3,0,0,-1,0,0,,
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,0,17,1,0,14,546,96,0,0,-1,21,6,RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.XML.SongLevel2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.SongSection' RocksmithToolkitLib.XML.SongNote2014' RocksmithToolkitLib.DLCPackage.Manifest.PhraseIteration' RocksmithToolkitLib.DLCPackage.Manifest.IAttributes' RocksmithToolkitLib.XML.SongPhraseIteration2014' RocksmithToolkitLib.XML.SongPhrase' RocksmithToolkitLib.XML.HeroLevel' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.DLCPackage.Manifest.Section' RocksmithToolkitLib.XML.Song' RocksmithToolkitLib.XML.SongPhraseIteration' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.XML.SongNote' RocksmithToolkitLib.XmlRepository.TuningDefinition' RocksmithToolkitLib.XML.SongArrangementProperties2014' RocksmithToolkitLib.XML.SongHandShape,RocksmithToolkitGUI.CDLC2Tab.CDLC2Gp5' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,11,8,12,10,6,674,79,0,0,0.25,24,5,RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.DLCPackageType' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.SongPartition' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItem' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItemLLID' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.TagValue' RocksmithToolkitLib.DLCPackage.IdGenerator' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongXML' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongFile' RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.DLCPackage.InlayData' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphPart' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.Extensions.DirectoryExtension' RocksmithToolkitLib.DLCPackage.DDCSettings' RocksmithToolkitLib.XmlRepository.ConfigRepository' RocksmithToolkitLib.DLCPackage.DDCreator' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.Properties.Resources,RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphPart,3,6,4,0,6,39,8,0,0,0.67,0,3,,RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItemLLID' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItem
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,TagType,0,0,0,0,0,9,0,0,0,-1,0,2,,RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItemLLID' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItem
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,TagValue,0,0,0,0,0,38,0,0,0,-1,0,6,,RocksmithToolkitLib.DLCPackage.Manifest2014.InlayAttributes2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItem' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItemLLID,0,3,4,0,3,34,6,0,1,-1,3,1,RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphPart' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItem' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.TagType,RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItem,1,4,7,1,4,69,9,1,0,1,4,3,RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphPart' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.TagType' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.TagValue,RocksmithToolkitLib.DLCPackage.DLCPackageConverter' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.GraphItemLLID
RocksmithToolkitLib.DLCPackage.AggregateGraph,AggregateGraph,0,4,5,0,4,154,34,0,0,-1,14,4,RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongFile' RocksmithToolkitLib.DLCPackage.AggregateGraph.SoundBank' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongXML' RocksmithToolkitLib.DLCPackage.AggregateGraph.AlbumArt' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.DLCPackage.AggregateGraph.XBlockFile' RocksmithToolkitLib.DLCPackage.AggregateGraph.AgGraphNt' RocksmithToolkitLib.DLCPackage.XBlock.XblockX' RocksmithToolkitLib.DLCPackage.XBlock.gameEntity' RocksmithToolkitLib.DLCPackage.XBlock.gameEntityProperty' RocksmithToolkitLib.DLCPackage.XBlock.gameEntityPropertySet' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Manifest' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone,RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>
RocksmithToolkitLib.DLCPackage.AggregateGraph,AgGraphNt,0,0,3,0,0,6,0,0,0,-1,0,1,,RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.AggregateGraph,AgGraphMap,0,0,4,0,0,7,0,0,0,-1,0,1,,RocksmithToolkitLib.DLCPackage.DLCPackageData
RocksmithToolkitLib.DLCPackage.AggregateGraph,AlbumArt,0,1,1,0,1,8,1,0,1,-1,1,3,RocksmithToolkitLib.DLCPackage.IdGenerator,RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.AggregateGraph,Element,0,1,1,0,1,10,1,1,0,-1,0,0,,
RocksmithToolkitLib.DLCPackage.AggregateGraph,ElementFile,0,0,2,0,0,5,0,5,1,-1,0,0,,
RocksmithToolkitLib.DLCPackage.AggregateGraph,SongFile,1,1,2,0,1,15,1,0,2,0,1,6,RocksmithToolkitLib.DLCPackage.IdGenerator,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' convert2012.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.AggregateGraph,SongXML,1,1,2,0,1,16,1,0,2,0,1,13,RocksmithToolkitLib.DLCPackage.IdGenerator,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackageCreator.ArrangementForm' convert2012.Program' packer.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.TuningFrequency' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014
RocksmithToolkitLib.DLCPackage.AggregateGraph,SoundBank,0,1,1,0,1,8,1,0,2,-1,1,2,RocksmithToolkitLib.DLCPackage.IdGenerator,RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.AggregateGraph,XBlockFile,0,0,0,0,0,3,0,0,2,-1,0,2,,RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,4,4,40,2,4,130,9,1,0,1,16,1,RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongXML' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.TagValue' RocksmithToolkitLib.Sng.ArrangementName' RocksmithToolkitLib.DLCPackage.SongInfo' RocksmithToolkitLib.DLCPackage.TuningFrequency' RocksmithToolkitLib.Sng2014HSL.Metadata' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.DLCPackage.DNAId' RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository' RocksmithToolkitLib.Platform' RocksmithToolkitLib.XmlRepository.TuningDefinition,RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,ManifestHeader2014<T>,0,5,4,0,5,55,6,0,0,-1,2,0,RocksmithToolkitLib.DLCPackage.DLCPackageType' RocksmithToolkitLib.Platform,
RocksmithToolkitLib.PSARC,BigEndianBinaryReader,0,25,1,0,25,152,33,0,0,-1,0,4,,RocksmithToTabLib.PSARC' RocksmithToTabLib.DataPointer' RocksmithToolkitLib.PsarcLoader.PSARC' RocksmithToolkitLib.PSARC.PSARC
RocksmithToolkitLib.PSARC,BigEndianBinaryWriter,0,14,1,0,14,108,25,0,0,-1,0,2,,RocksmithToolkitLib.PsarcLoader.PSARC' RocksmithToolkitLib.PSARC.PSARC
RocksmithToolkitLib.PSARC,Entry,0,5,8,0,4,74,7,0,0,-1,0,2,,RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.PSARC.PSARC
RocksmithToolkitLib.PSARC,PSARC,6,15,2,1,10,493,46,0,0,0,7,2,RocksmithToolkitLib.PSARC.Header' RocksmithToolkitLib.PSARC.BigEndianBinaryReader' RocksmithToolkitLib.PSARC.BigEndianBinaryWriter' RocksmithToolkitLib.PSARC.Entry' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Extensions.GlobalExtension' RocksmithToolkitLib.Extensions.MemoryStreamExtension,RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
RocksmithToolkitLib.PSARC,Header,8,1,0,8,1,21,1,0,0,0,0,1,,RocksmithToolkitLib.PSARC.PSARC
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,4,31,2,0,7,1153,201,0,0,0,61,7,RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.Properties.Resources' RocksmithToolkitLib.XML.TuningStrings' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.XML.SongChordTemplate2014' RocksmithToolkitLib.XML.SongPhrase' RocksmithToolkitLib.XML.SongLevel2014' RocksmithToolkitLib.XML.SongNote2014' RocksmithToolkitLib.Sng2014HSL.Arrangement' RocksmithToolkitLib.Sng2014HSL.ArrangementSection' RocksmithToolkitLib.Sng2014HSL.NotesSection' RocksmithToolkitLib.Sng2014HSL.PhraseIteration' RocksmithToolkitLib.Sng2014HSL.PhraseIterationSection' RocksmithToolkitLib.Sng2014HSL.Notes' RocksmithToolkitLib.Sng2014HSL.Metadata' RocksmithToolkitLib.XML.SongEbeat' RocksmithToolkitLib.XML.SongPhraseIteration2014' RocksmithToolkitLib.Sng2014HSL.Bpm' RocksmithToolkitLib.Sng2014HSL.BpmSection' RocksmithToolkitLib.Sng2014HSL.Chord' RocksmithToolkitLib.Sng2014HSL.ChordSection' RocksmithToolkitLib.Sng.Constants' RocksmithToolkitLib.Sng2014HSL.ChordNotesSection' RocksmithToolkitLib.Sng2014HSL.ChordNotes' RocksmithToolkitLib.Sng2014HSL.BendData' RocksmithToolkitLib.Sng2014HSL.Phrase' RocksmithToolkitLib.Sng2014HSL.PhraseSection' RocksmithToolkitLib.XML.HeroLevel' RocksmithToolkitLib.Sng2014HSL.PhraseExtraInfoByLevelSection' RocksmithToolkitLib.XML.SongNewLinkedDiff' RocksmithToolkitLib.Sng2014HSL.NLinkedDifficulty' RocksmithToolkitLib.Sng2014HSL.NLinkedDifficultySection' RocksmithToolkitLib.XML.SongNld_phrase' RocksmithToolkitLib.Sng2014HSL.ActionSection' RocksmithToolkitLib.XML.SongEvent' RocksmithToolkitLib.Sng2014HSL.Event' RocksmithToolkitLib.Sng2014HSL.EventSection' RocksmithToolkitLib.XML.SongTone2014' RocksmithToolkitLib.Sng2014HSL.Tone' RocksmithToolkitLib.Sng2014HSL.ToneSection' RocksmithToolkitLib.XML.Vocal' RocksmithToolkitLib.Sng2014HSL.Vocal' RocksmithToolkitLib.Sng2014HSL.VocalSection' RocksmithToolkitLib.Sng2014HSL.Dna' RocksmithToolkitLib.Sng2014HSL.DnaSection' RocksmithToolkitLib.XML.SongSection' RocksmithToolkitLib.Sng2014HSL.Section' RocksmithToolkitLib.Sng2014HSL.SectionSection' RocksmithToolkitLib.Sng2014HSL.BendDataSection' RocksmithToolkitLib.Sng2014HSL.BendData32' RocksmithToolkitLib.XML.BendValue' RocksmithToolkitLib.Sng2014HSL.AnchorSection' RocksmithToolkitLib.Sng2014HSL.Anchor' RocksmithToolkitLib.Sng2014HSL.Fingerprint' RocksmithToolkitLib.Sng2014HSL.AnchorExtension' RocksmithToolkitLib.XML.SongAnchor2014' RocksmithToolkitLib.Sng2014HSL.AnchorExtensionSection' RocksmithToolkitLib.XML.SongHandShape' RocksmithToolkitLib.Sng2014HSL.FingerprintSection,RocksmithToTabLib.Converter' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.XmlRepository.TuningDefinition' RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.Sng2014HSL.Sng2014File
RocksmithToolkitLib.Sng2014HSL,Sng2014File,3,19,2,0,15,291,30,0,1,0.26,26,12,RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.Platform' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Sng2014HSL.SymbolsTexture' RocksmithToolkitLib.Sng2014HSL.SymbolsTextureSection' RocksmithToolkitLib.Sng2014HSL.BpmSection' RocksmithToolkitLib.Sng2014HSL.PhraseSection' RocksmithToolkitLib.Sng2014HSL.ChordSection' RocksmithToolkitLib.Sng2014HSL.ChordNotesSection' RocksmithToolkitLib.Sng2014HSL.VocalSection' RocksmithToolkitLib.Sng2014HSL.SymbolsHeaderSection' RocksmithToolkitLib.Sng2014HSL.SymbolDefinitionSection' RocksmithToolkitLib.Sng2014HSL.PhraseIterationSection' RocksmithToolkitLib.Sng2014HSL.PhraseExtraInfoByLevelSection' RocksmithToolkitLib.Sng2014HSL.NLinkedDifficultySection' RocksmithToolkitLib.Sng2014HSL.ActionSection' RocksmithToolkitLib.Sng2014HSL.EventSection' RocksmithToolkitLib.Sng2014HSL.ToneSection' RocksmithToolkitLib.Sng2014HSL.DnaSection' RocksmithToolkitLib.Sng2014HSL.SectionSection' RocksmithToolkitLib.Sng2014HSL.ArrangementSection' RocksmithToolkitLib.Sng2014HSL.Metadata' RocksmithToolkitLib.DLCPackage.Crc32,RocksmithToTabLib.PsarcBrowser' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.SngConverter.SngConverter' sng2014.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter
RocksmithToolkitLib.Sng2014HSL,Bpm,1,1,6,1,1,24,1,0,0,0,0,4,,RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.XML.SongEbeat' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.BpmSection
RocksmithToolkitLib.Sng2014HSL,BpmSection,1,1,3,1,1,28,2,0,0,0,1,5,RocksmithToolkitLib.Sng2014HSL.Bpm,RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.XML.SongEbeat' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Phrase,2,1,8,2,1,31,1,0,0,0,0,3,,RocksmithToolkitLib.XML.SongPhrase' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.PhraseSection
RocksmithToolkitLib.Sng2014HSL,PhraseSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.Phrase,RocksmithToolkitLib.XML.SongPhrase' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Chord,5,1,6,5,1,28,2,0,0,0,0,4,,RocksmithToolkitLib.XML.SongChordTemplate2014' RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.ChordSection
RocksmithToolkitLib.Sng2014HSL,ChordSection,1,1,3,1,1,15,2,0,0,0,1,5,RocksmithToolkitLib.Sng2014HSL.Chord,RocksmithToolkitLib.XML.SongChordTemplate2014' RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,BendData32,1,1,6,1,1,24,1,0,0,0,0,4,,RocksmithToolkitLib.XML.BendValue' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.BendData' RocksmithToolkitLib.Sng2014HSL.BendDataSection
RocksmithToolkitLib.Sng2014HSL,BendData,2,1,3,2,1,16,2,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.BendData32,RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.ChordNotes
RocksmithToolkitLib.Sng2014HSL,BendDataSection,1,1,3,1,1,15,2,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.BendData32,RocksmithToolkitLib.XML.SongNote2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Notes
