Namespace,Type,Method,LOC,CC,PC
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,Generate2014,69,8,3
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,SerializeXml,6,1,1
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,Serialize,8,2,1
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,Generate,84,7,4
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,CreateProperty,3,1,2
RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,CreateMultiItemProperty,9,2,2
RocksmithToolkitLib.DLCPackage.XBlock,Property,Serialize,5,1,1
RocksmithToolkitLib.DLCPackage.XBlock,Set,Serialize,3,1,1
RocksmithToolkitLib.Sng,Ebeat,Ebeat,6,1,1
RocksmithToolkitLib.Sng,Ebeat,Write,6,1,1
RocksmithToolkitLib.Sng,Phrase,Phrase,9,1,1
RocksmithToolkitLib.Sng,Phrase,Write,6,1,1
RocksmithToolkitLib.Sng,PhraseIteration,PhraseIteration,5,1,1
RocksmithToolkitLib.Sng,PhraseIteration,Write,5,1,1
RocksmithToolkitLib.Sng,Control,Control,4,1,1
RocksmithToolkitLib.Sng,Control,Write,4,1,1
RocksmithToolkitLib.Sng,SongEvent,SongEvent,4,1,1
RocksmithToolkitLib.Sng,SongEvent,Write,4,1,1
RocksmithToolkitLib.Sng,SongSection,SongSection,16,1,1
RocksmithToolkitLib.Sng,SongSection,Write,16,1,1
RocksmithToolkitLib.Sng,SongLevel,SongLevel,51,8,2
RocksmithToolkitLib.Sng,SongLevel,Write,44,8,1
RocksmithToolkitLib.Sng,Anchor,Anchor,7,1,1
RocksmithToolkitLib.Sng,Anchor,Write,7,1,1
RocksmithToolkitLib.Sng,Note,Note,26,2,2
RocksmithToolkitLib.Sng,Note,Write,18,1,1
RocksmithToolkitLib.Sng,Slide,Slide,4,1,1
RocksmithToolkitLib.Sng,Slide,Write,4,1,1
RocksmithToolkitLib.Sng,HandShape,HandShape,9,1,1
RocksmithToolkitLib.Sng,HandShape,Write,9,1,1
RocksmithToolkitLib.Sng,ChordTemplate,ChordTemplate,21,1,1
RocksmithToolkitLib.Sng,ChordTemplate,Write,21,1,1
RocksmithToolkitLib.Sng,Vocal,Vocal,6,1,1
RocksmithToolkitLib.Sng,Vocal,Write,6,1,1
RocksmithToolkitLib.Sng,Metadata,Metadata,32,3,1
RocksmithToolkitLib.Sng,Metadata,Write,8,1,1
RocksmithToolkitLib.Sng,UnknownSection1,UnknownSection1,5,1,1
RocksmithToolkitLib.Sng,UnknownSection2,UnknownSection2,5,1,1
RocksmithToolkitLib.Sng,PhraseProperty,PhraseProperty,7,1,1
RocksmithToolkitLib.Sng,PhraseProperty,Write,7,1,1
RocksmithToolkitLib.Sng,LinkedDiff,LinkedDiff,5,1,1
RocksmithToolkitLib.Sng,LinkedDiff,Write,5,1,1
RocksmithToolkitLib.Sng,SngFile,ToString,9,3,0
RocksmithToolkitLib.Sng,SngFile,SngFile,92,12,1
RocksmithToolkitLib.Sng,SngFile,Write,77,12,1
RocksmithToolkitLib.Sng,InstrumentTuningExtensions,GetOffsets,15,5,1
RocksmithToolkitLib.Sng,InstrumentTuningExtensions,GetTuningByOffsets,9,4,1
RocksmithToolkitLib.Sng,InstrumentTuningExtensions,GetMidiNote,7,2,4
RocksmithToolkitLib.Sng,SngFileWriter,Write,25,3,3
RocksmithToolkitLib.Sng,SngFileWriter,Write,30,3,4
RocksmithToolkitLib.Sng,SngFileWriter,WriteVocalsFile,44,5,3
RocksmithToolkitLib.Sng,SngFileWriter,WriteSngFile,50,1,5
RocksmithToolkitLib.Sng,SngFileWriter,CreatePhraseIterationInfo,22,3,1
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngHeader,3,1,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngEbeats,47,5,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngPhrases,56,7,3
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngChordTemplates,52,5,4
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngFretHandMuteTemplates,3,1,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngPhraseIterations,27,3,3
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngPhraseProperties,31,3,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngLinkedDiffs,26,3,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngControls,31,5,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngEvents,32,5,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngSections,84,11,4
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngLevels,70,9,5
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngLevelAnchors,59,8,5
RocksmithToolkitLib.Sng,SngFileWriter,WriteRockmithSngLevelSlideProperties,29,5,2
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngLevelHandShapes,56,5,4
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngLevelNotes,132,10,6
RocksmithToolkitLib.Sng,SngFileWriter,WriteRocksmithSngMetaDetails,128,14,4
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,ToneDescriptor,ToString,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,ToneDescriptor,List,26,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Gear2014,IsNull,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Gear2014,SlotsUsed,15,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Pedal2014,Pedal2014,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Pedal2014,Any,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,Tone2014,8,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,ToString,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,Serialize,7,1,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,LoadFromXmlTemplateFile,19,3,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,Equals,10,3,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,Import,28,4,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,ReadFromManifest,9,2,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,ReadFromProfile,20,2,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,ReadFromPackage,14,4,2
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,FloatToString,CanConvert,3,1,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,FloatToString,ReadJson,7,1,4
RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,FloatToString,WriteJson,3,1,3
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,ManifestFunctions,75,2,1
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GenerateTechniques,70,9,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,getNoteTech,43,18,1
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GeneratePhraseIterationsData,70,14,3
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GetSongDifficulty,38,2,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GenerateSectionData,70,13,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GeneratePhraseData,16,3,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,PhraseIterationCount,3,1,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,PhraseIterationCount,3,1,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GenerateChordTemplateData,18,4,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GenerateDynamicVisualDensity,44,8,4
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GetNoteCount,11,3,3
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GetNoteCount2014,11,3,3
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GetChordCount,11,3,3
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GetMaxDifficulty,7,3,1
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GenerateTuningData,25,5,2
RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,GenerateChords,56,8,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,AggregateGraph2014,1,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,AggregateGraph2014,15,3,3
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,SongAggregateGraph,212,13,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,InlayAggregateGraph,115,3,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,Serialize,57,21,1
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,LoadFromFile,73,17,1
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,MergeHsanFiles,28,5,3
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,AggregateGraph2014,DoLikeSongPack,196,19,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphPart,GraphPart,6,1,1
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphPart,SingleByValue,3,1,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphPart,WhereByUUID,3,1,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphPart,WhereByValue,3,1,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphPart,WhereByType,3,1,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphPart,GetGraphParts,7,3,1
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItemLLID,GraphItemLLID,1,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItemLLID,GraphItemLLID,14,3,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItemLLID,Write,12,2,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItem,GraphItem,1,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItem,GraphItem,23,5,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItem,Write,15,3,2
RocksmithToolkitLib.DLCPackage.AggregateGraph2014,GraphItem,GetPlatformTagDescription,15,5,1
RocksmithToolkitLib.DLCPackage.AggregateGraph,AggregateGraph,AggregateGraph,4,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph,AggregateGraph,Write,63,18,4
RocksmithToolkitLib.DLCPackage.AggregateGraph,AggregateGraph,ReadFromFile,31,5,1
RocksmithToolkitLib.DLCPackage.AggregateGraph,AggregateGraph,ProjectMap,65,15,3
RocksmithToolkitLib.DLCPackage.AggregateGraph,AlbumArt,AlbumArt,3,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph,Element,Element,5,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph,SongFile,SongFile,3,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph,SongXML,SongXML,3,1,0
RocksmithToolkitLib.DLCPackage.AggregateGraph,SoundBank,SoundBank,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,AttributesHeader2014,1,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,AttributesHeader2014,5,3,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,AttributesHeader2014,78,4,4
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,ShouldSerializeBassPick,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,ShouldSerializeRepresentative,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,ShouldSerializeRouteMask,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,ShouldSerializeJapaneseVocal,3,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,ManifestHeader2014<T>,ManifestHeader2014,1,1,0
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,ManifestHeader2014<T>,ManifestHeader2014,22,5,2
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,ManifestHeader2014<T>,Serialize,9,1,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,ManifestHeader2014<T>,LoadFromFile,5,1,1
RocksmithToolkitLib.DLCPackage.Manifest2014.Header,ManifestHeader2014<T>,SaveToFile,7,1,1
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,ReadVocals,12,2,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,ReadSong,36,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,GetMidiNote,3,1,5
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,GetMidiNote,22,5,6
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,getChordNote,24,4,5
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,getMaxDifficulty,7,3,1
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,getNoteCount,39,9,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseMetadata,28,1,3
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,getPhraseIterationId,12,4,3
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseEbeats,32,5,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,readString,4,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseChords,37,6,4
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseChordNotes,5,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,addChordNotes,48,9,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parsePhrases,19,2,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parsePhraseIterations,24,5,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parsePhraseExtraInfo,18,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseNLD,25,4,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseActions,15,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseEvents,14,2,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseTones,44,7,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseVocals,16,2,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseDNAs,39,6,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseSections,57,16,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseNoteMask,62,24,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseNote,41,2,4
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseChord,80,15,5
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseBendData,34,5,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,parseArrangements,401,66,2
RocksmithToolkitLib.Sng2014HSL,Sng2014FileWriter,numberNotes,62,11,2
RocksmithToolkitLib.Sng2014HSL,Sng2014File,ConvertXML,7,2,3
RocksmithToolkitLib.Sng2014HSL,Sng2014File,Sng2014File,1,1,0
RocksmithToolkitLib.Sng2014HSL,Sng2014File,ConvertSong,9,1,1
RocksmithToolkitLib.Sng2014HSL,Sng2014File,LoadFromFile,5,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014File,ReadSng,14,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014File,UnpackSng,32,5,3
RocksmithToolkitLib.Sng2014HSL,Sng2014File,Sng2014File,4,1,1
RocksmithToolkitLib.Sng2014HSL,Sng2014File,WriteSng,7,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014File,PackSng,46,3,3
RocksmithToolkitLib.Sng2014HSL,Sng2014File,getChartData,24,4,1
RocksmithToolkitLib.Sng2014HSL,Sng2014File,WriteChartData,6,1,2
RocksmithToolkitLib.Sng2014HSL,Sng2014File,IsCustomFont,3,1,0
RocksmithToolkitLib.Sng2014HSL,Sng2014File,Read,22,2,1
RocksmithToolkitLib.Sng2014HSL,Sng2014File,Write,24,2,1
RocksmithToolkitLib.Sng2014HSL,Sng2014File,CopyStruct,12,1,1
RocksmithToolkitLib.Sng2014HSL,Sng2014File,HashStruct,5,1,1
RocksmithToolkitLib.Sng2014HSL,Sng2014File,writeStruct,12,4,2
RocksmithToolkitLib.Sng2014HSL,Sng2014File,writeField,44,14,2
RocksmithToolkitLib.Sng2014HSL,Sng2014File,getPropertyValue,8,2,2
RocksmithToolkitLib.Sng2014HSL,Bpm,read,7,1,1
RocksmithToolkitLib.Sng2014HSL,BpmSection,read,19,2,1
RocksmithToolkitLib.Sng2014HSL,Phrase,read,9,1,1
RocksmithToolkitLib.Sng2014HSL,PhraseSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Chord,read,7,2,1
RocksmithToolkitLib.Sng2014HSL,ChordSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,BendData32,read,7,1,1
RocksmithToolkitLib.Sng2014HSL,BendData,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,BendDataSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,ChordNotes,read,7,4,1
RocksmithToolkitLib.Sng2014HSL,ChordNotesSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Vocal,read,6,1,1
RocksmithToolkitLib.Sng2014HSL,VocalSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,SymbolsHeader,read,10,1,1
RocksmithToolkitLib.Sng2014HSL,SymbolsHeaderSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,SymbolsTexture,read,7,1,1
RocksmithToolkitLib.Sng2014HSL,SymbolsTextureSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Rect,read,6,1,1
RocksmithToolkitLib.Sng2014HSL,SymbolDefinition,read,5,1,1
RocksmithToolkitLib.Sng2014HSL,SymbolDefinitionSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,PhraseIteration,read,6,2,1
RocksmithToolkitLib.Sng2014HSL,PhraseIterationSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,PhraseExtraInfoByLevel,read,8,1,1
RocksmithToolkitLib.Sng2014HSL,PhraseExtraInfoByLevelSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,NLinkedDifficulty,read,5,2,1
RocksmithToolkitLib.Sng2014HSL,NLinkedDifficultySection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Action,read,4,1,1
RocksmithToolkitLib.Sng2014HSL,ActionSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Event,read,4,1,1
RocksmithToolkitLib.Sng2014HSL,EventSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Tone,read,4,1,1
RocksmithToolkitLib.Sng2014HSL,ToneSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Dna,read,4,1,1
RocksmithToolkitLib.Sng2014HSL,DnaSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Section,read,9,1,1
RocksmithToolkitLib.Sng2014HSL,SectionSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Anchor,read,10,1,1
RocksmithToolkitLib.Sng2014HSL,AnchorSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,AnchorExtension,read,7,1,1
RocksmithToolkitLib.Sng2014HSL,AnchorExtensionSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Fingerprint,read,7,1,1
RocksmithToolkitLib.Sng2014HSL,FingerprintSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Notes,read,29,2,1
RocksmithToolkitLib.Sng2014HSL,NotesSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Arrangement,read,14,4,1
RocksmithToolkitLib.Sng2014HSL,ArrangementSection,read,4,2,1
RocksmithToolkitLib.Sng2014HSL,Metadata,read,17,2,1
RocksmithToolkitLib.Sng2014HSL,Sng,read,20,1,1
RocksmithToolkitLib.ToolkitTone,ToolkitPedal,MakePedalSetting,21,2,1
RocksmithToolkitLib.ToolkitTone,ToolkitPedal,LoadFromResource,4,1,1
RocksmithToolkitLib.ToolkitTone,ToolkitKnob,ToolkitKnob,3,1,0
RocksmithToolkitLib.Properties,Resources,Resources,2,1,0
